Price,Close,High,Low,Open,Volume,Adj Close
Ticker,COP,COP,COP,COP,COP,
Date,,,,,,
2021-09-02,49.720035552978516,50.053845926233166,48.498996313842525,48.54291793771693,6696600,49.720035552978516
2021-09-03,49.40379333496094,50.0274890495848,49.1402569137916,49.491636574680854,7954200,49.40379333496094
2021-09-07,49.17540740966797,49.61463041620413,48.59563317508046,49.096347134451236,6632600,49.17540740966797
2021-09-08,48.560482025146484,49.72881653014888,48.481421770289145,49.47406644771915,5228900,48.560482025146484
2021-09-09,48.824012756347656,49.66731980928457,48.165178492927375,48.446280843906344,6285800,48.824012756347656
2021-09-10,48.955780029296875,49.843012091320226,48.71859928056799,49.72881320837568,5055200,48.955780029296875
2021-09-13,50.589691162109375,51.02013105648115,49.69367608993099,49.69367608993099,8456500,50.589691162109375
2021-09-14,50.01870346069336,51.204607320620546,49.72881808449217,51.14311638169893,7880700,50.01870346069336
2021-09-15,52.10940170288086,52.23238357191119,51.00256153060321,51.02891383082268,10766000,52.10940170288086
2021-09-16,52.030338287353516,52.40807020555161,51.61746773699644,52.07425990205005,8773100,52.030338287353516
2021-09-17,51.758018493652344,52.6276812019896,51.63503663310057,51.889786687674594,13741300,51.758018493652344
2021-09-20,50.132896423339844,50.95863418473599,49.45649282422625,50.50184536422201,10001800,50.132896423339844
2021-09-21,52.11818313598633,52.557405970366105,50.703885073122756,51.36271932469242,13923100,52.11818313598633
2021-09-22,54.69203186035156,55.24545363064251,52.89121871210844,52.89121871210844,15753000,54.69203186035156
2021-09-23,55.965782165527344,56.32594816726056,54.68325207766582,54.68325207766582,11886800,55.965782165527344
2021-09-24,57.116546630859375,57.70511044814011,55.81645051659002,56.036061980677005,11128300,57.116546630859375
2021-09-27,58.60111999511719,58.81194511588388,57.80173778195485,58.59233366033239,13508700,58.60111999511719
2021-09-28,59.55862045288086,60.29651161539373,59.005195378987466,59.33900903041745,14995200,59.55862045288086
2021-09-29,59.76943588256836,60.15595406828171,58.513258481007625,59.40926999097044,10563700,59.76943588256836
2021-09-30,59.53226852416992,60.51613022639934,59.48835025566556,59.92757315276644,15845900,59.53226852416992
2021-10-01,61.579044342041016,61.78108980885598,60.006625680858804,60.068116613887874,13482300,61.579044342041016
2021-10-04,62.80008316040039,63.78394478757879,62.04461929885447,62.23787843115817,12423500,62.80008316040039
2021-10-05,63.01091766357422,64.00355896516287,62.11489923027357,63.33593830729308,11270100,63.01091766357422
2021-10-06,63.0811882019043,63.344724612048836,61.30673070656021,61.84258315904729,10613500,63.0811882019043
2021-10-07,62.817657470703125,63.36228954651816,62.02705495515478,63.256880345784516,11521300,62.817657470703125
2021-10-08,65.81316375732422,65.9712842838916,63.415010256730596,63.415010256730596,12310500,65.81316375732422
2021-10-11,64.97862243652344,66.34020910227969,64.78536333121411,65.99761585268884,9585200,64.97862243652344
2021-10-12,64.4867172241211,65.5408496312966,64.14411715467813,65.12797898284957,7635600,64.4867172241211
2021-10-13,64.32859802246094,64.79417329028666,62.77374498242762,63.643404571423055,8517500,64.32859802246094
2021-10-14,64.87320709228516,65.54082763382837,63.985975147787684,65.25972530612725,8152600,64.87320709228516
2021-10-15,65.12796783447266,65.82194078617533,65.11918150034727,65.5584043784875,6945100,65.12796783447266
2021-10-18,65.44420623779297,66.54226338943378,65.11917890818405,65.68138363366343,9917700,65.44420623779297
2021-10-19,66.1645278930664,66.63010302793313,65.33878681492023,65.7428710206915,6589400,66.1645278930664
2021-10-20,66.7794418334961,66.84971910078636,65.47934589867167,65.63746639907022,5506000,66.7794418334961
2021-10-21,65.52326202392578,66.45441903008312,65.10161183797544,66.45441903008312,5836300,65.52326202392578
2021-10-22,66.51591491699219,66.83215593101984,65.87464655465575,65.98884879428257,7170200,66.51591491699219
2021-10-25,67.21865844726562,68.50119499895857,66.93755610626641,67.2537970776416,7471200,67.21865844726562
2021-10-26,67.66668701171875,68.19375321448717,67.17475944940293,67.36801862088711,5898200,67.66668701171875
2021-10-27,65.7755126953125,67.74621823760947,65.61644226256085,66.77411740286472,9025600,65.7755126953125
2021-10-28,66.41178131103516,66.57968408747367,65.50154774759682,65.7224784859953,5195900,66.41178131103516
2021-10-29,65.82854461669922,66.54436505147437,65.36901148204625,65.77552337792828,8079300,65.82854461669922
2021-11-01,65.91688537597656,66.6415445990865,65.76665410681639,66.23502614729834,11944600,65.91688537597656
2021-11-02,64.53828430175781,66.50015027912113,64.34386417898907,65.87270780981257,10891900,64.53828430175781
2021-11-03,64.2820053100586,65.12154615550368,63.8489829536414,64.2024734810777,9311800,64.2820053100586
2021-11-04,64.78572845458984,66.08480229286505,64.39689493444635,65.39549945841809,8573500,64.78572845458984
2021-11-05,66.67691040039062,66.99505128059455,65.3248150306603,65.89039731940667,6987600,66.67691040039062
2021-11-08,67.1010971069336,68.17924039749009,66.68574615969241,66.87132720674802,6957700,67.1010971069336
2021-11-09,66.9420166015625,67.15410823167207,66.03178299914295,66.99503782352205,6049800,66.9420166015625
2021-11-10,64.51177215576172,66.25270735982436,64.44991182201551,65.83735651512669,7484700,64.51177215576172
2021-11-11,63.751800537109375,65.09506377544243,63.61924068905002,64.77692283700955,7784500,63.751800537109375
2021-11-12,63.94618606567383,64.10525644861413,63.18618387410023,63.26571569443524,5329600,63.94618606567383
2021-11-15,64.26435089111328,64.85644380506729,63.398299205919976,63.83132841965303,6181400,64.26435089111328
2021-11-16,64.1936264038086,65.22758050597669,64.1317660748482,64.51176716482496,7451100,64.1936264038086
2021-11-17,63.6015510559082,65.33364748117214,63.38945940484601,63.73411086617408,7628600,63.6015510559082
2021-11-18,64.26435089111328,64.69737336257353,63.28341761944724,63.73411833022503,6548800,64.26435089111328
2021-11-19,61.515960693359375,63.00945477245249,61.33921878416553,62.67363570580387,8817100,61.515960693359375
2021-11-22,63.53086853027344,64.36157060330358,61.51598045228646,61.54249107295358,7445600,63.53086853027344
2021-11-23,65.2010726928711,66.03177435358735,64.37037103215484,64.43223810603585,9107200,65.2010726928711
2021-11-24,66.12899017333984,66.71224381618194,64.68851744528399,64.71503479737456,7215800,66.12899017333984
2021-11-26,63.16852951049805,63.29225020385475,61.2773558928911,62.32898852869517,10258700,63.16852951049805
2021-11-29,63.760623931884766,66.0141138239815,63.58387526397551,64.93597728996029,9191600,63.760623931884766
2021-11-30,61.975502014160156,63.84015839799238,61.869459551331154,62.470391562361534,15723700,61.975502014160156
2021-12-01,61.153621673583984,63.78711886885454,61.10943957416999,63.63688759475985,10070500,61.153621673583984
2021-12-02,62.97410583496094,63.31875728181802,60.30525847354196,61.14479940846112,8410900,62.97410583496094
2021-12-03,62.84152603149414,64.45874030117261,62.01966359463046,63.778269999992894,6995700,62.84152603149414
2021-12-06,64.34386444091797,64.96247453790681,63.30107111277137,64.06991248986729,6200100,64.34386444091797
2021-12-07,65.89922332763672,67.12759774869869,65.48387244210457,65.5369004064366,8136600,65.89922332763672
2021-12-08,65.49272918701172,66.60622234587795,65.03318933123123,65.94342992264596,6313200,65.49272918701172
2021-12-09,64.11408233642578,65.3601277938053,64.03454379023152,65.3601277938053,6511600,64.11408233642578
2021-12-10,64.94480895996094,65.08620789274973,63.2657337155912,64.85643799810404,6065000,64.94480895996094
2021-12-13,62.762001037597656,64.62665700430763,62.32013956192745,64.39689389139428,5719100,62.762001037597656
2021-12-14,62.46154022216797,63.3982844193331,61.88711893923282,62.35549103781538,6669300,62.46154022216797
2021-12-15,62.48804473876953,62.93874530047603,60.68524923421414,62.39967379822939,6805600,62.48804473876953
2021-12-16,63.36294174194336,64.56480566259205,63.0271294008661,63.38945909768566,7068200,63.36294174194336
2021-12-17,60.632240295410156,62.83270884909144,60.535030218451325,62.65596693222371,22913100,60.632240295410156
2021-12-20,60.62340545654297,60.65875519086639,58.37874789404909,59.25363864844074,11485000,60.62340545654297
2021-12-21,62.46154022216797,62.60293239236684,61.24200494233386,61.35688650201239,6324800,62.46154022216797
2021-12-22,62.8150520324707,63.29226341025112,61.73690855773794,62.302490914602096,3775100,62.8150520324707
2021-12-23,62.91224670410156,63.75178091292741,62.77968689684698,63.000617661513985,3902700,62.91224670410156
2021-12-27,64.69737243652344,64.73272217237972,62.267133720154234,62.91225460055406,3967800,64.69737243652344
2021-12-28,64.61782836914062,65.32480272576817,64.41456911196894,64.87410884893472,3383700,64.61782836914062
2021-12-29,64.44107818603516,65.20108048942667,64.01689493063184,64.74154750569451,3947300,64.44107818603516
2021-12-30,63.87550354003906,65.13038870328143,63.804804075055024,64.5824847053353,3340200,63.87550354003906
2021-12-31,63.9641227722168,64.39834670382893,63.521035196006096,63.636235531868124,3453900,63.9641227722168
2022-01-03,65.37313079833984,65.54150622221513,63.82232445290066,63.83118809652018,5769900,65.37313079833984
2022-01-04,68.20890045166016,68.57222873719357,65.82508720194373,66.07321515518208,9189300,68.20890045166016
2022-01-05,67.03915405273438,69.36092870885861,66.92394695173394,69.1039438550425,9034500,67.03915405273438
2022-01-06,69.5558853149414,69.8217405631275,68.1468700781026,68.96214958976957,8679000,69.5558853149414
2022-01-07,71.4611587524414,71.71815033998739,69.45840115496611,69.89263181718832,10838800,71.4611587524414
2022-01-10,71.80677032470703,71.92197741963288,70.19393184456294,71.47002620634015,9125400,71.80677032470703
2022-01-11,74.07536315917969,74.23487492564468,71.45228603584978,72.3207404890433,8510600,74.07536315917969
2022-01-12,74.79318237304688,74.91724635044953,73.64115199890256,74.43871096861942,7740100,74.79318237304688
2022-01-13,74.10196685791016,75.20082212682708,73.72091128129658,74.38554262927515,6814000,74.10196685791016
2022-01-14,76.86681365966797,76.98202073077823,74.32349586729858,74.63365574917553,7946600,76.86681365966797
2022-01-18,77.5491714477539,78.96705000971077,76.05153362491724,77.9833952783892,10782900,77.5491714477539
2022-01-19,77.34536743164062,78.37333386980218,75.96293633574885,77.88593482395316,7370100,77.34536743164062
2022-01-20,75.88316345214844,78.39990398895428,75.67934698658799,76.25536209361225,7707700,75.88316345214844
2022-01-21,73.30440521240234,75.42236315643989,72.79928567681556,75.24513084117343,10625600,73.30440521240234
2022-01-24,73.57025146484375,73.95130701604731,69.8128710545667,71.51432556929828,9505400,73.57025146484375
2022-01-25,77.19471740722656,77.32764503114738,72.06376250732954,73.65888047241974,8514800,77.19471740722656
2022-01-26,77.15038299560547,79.03793981963243,76.53006328314174,78.62143654370202,9416400,77.15038299560547
2022-01-27,79.45446014404297,79.52534901140811,77.81503085323047,78.82526989371061,9624600,79.45446014404297
2022-01-28,79.06453704833984,79.50762456216289,77.71754722016962,77.9656819071328,11561400,79.06453704833984
2022-01-31,78.5328369140625,79.25063655520825,77.02633524275835,78.67462140915018,7539800,78.5328369140625
2022-02-01,81.12046813964844,81.43062806738392,77.29219204064923,77.45170382648168,9424900,81.12046813964844
2022-02-02,81.71418762207031,82.06865893818907,78.85184644953844,80.15451788773454,8803400,81.71418762207031
2022-02-03,80.52674102783203,82.36998026359599,79.286094423832,82.21933210565501,13258500,80.52674102783203
2022-02-04,81.41292572021484,84.12461992391508,81.30658225225334,81.52812607310416,12035300,81.41292572021484
2022-02-07,82.36112976074219,83.5042966426476,79.47219655750015,80.12796434832863,8420600,82.36112976074219
2022-02-08,80.93439483642578,82.54723367306086,79.75578002015904,81.48381921620333,7481500,80.93439483642578
2022-02-09,82.3699722290039,83.33590659654108,80.86347727458154,81.11160521898246,6973200,82.3699722290039
2022-02-10,81.44837188720703,83.5929144068139,80.89894078871257,81.74080458644016,7149900,81.44837188720703
2022-02-11,83.29196166992188,83.44337438321602,81.35929046804588,81.79569855992386,9580800,83.29196166992188
2022-02-14,81.53742980957031,82.57946848130877,80.34397840831488,82.3835281919244,7274400,81.53742980957031
2022-02-15,79.87193298339844,80.08568290786239,78.13520210652707,78.98130037064644,8379300,79.87193298339844
2022-02-16,80.34397888183594,81.84915039098814,79.8363184904338,79.9520983007576,6854400,80.34397888183594
2022-02-17,81.1900634765625,81.8045952924384,80.2994309599437,80.2994309599437,6842800,81.1900634765625
2022-02-18,79.82740020751953,80.72694106671825,78.99911158954178,79.80959054470814,6574800,79.82740020751953
2022-02-22,78.22428131103516,82.69525502617897,76.96848578769458,82.58838343780214,9267500,78.22428131103516
2022-02-23,78.58052062988281,79.6938114272319,77.79675955975688,78.37567213337596,7355000,78.58052062988281
2022-02-24,78.13520050048828,80.37959164869618,75.96205479564556,80.15693350008483,11509300,78.13520050048828
2022-02-25,81.28804016113281,81.51069832687985,78.21536019181892,78.71411230869613,10563000,81.28804016113281
2022-02-28,84.48540496826172,84.67243698998301,80.02333395152279,80.75365237704803,15096000,84.48540496826172
2022-03-01,86.3557357788086,87.69168467413976,84.43197290292518,85.36713305266453,14453500,86.3557357788086
2022-03-02,87.31761169433594,89.03653270253228,86.56057542331395,87.61152205208145,16168000,87.31761169433594
2022-03-03,86.75653076171875,87.45122315003753,85.17119891749296,86.56949192333636,8704900,86.75653076171875
2022-03-04,89.3037338256836,89.36607784008218,86.78324856215126,86.93465448354954,10977300,89.3037338256836
2022-03-07,90.19434356689453,92.42092465104305,88.27948927051577,90.39028378949739,13788800,90.19434356689453
2022-03-08,87.9945068359375,93.01767434117649,85.3760447211897,90.40812045535299,17231400,87.9945068359375
2022-03-09,85.68777465820312,87.92326472667395,82.615094439041,84.93073819210404,12656200,85.68777465820312
2022-03-10,88.81390380859375,88.91187396008851,85.89262931490373,86.6407576045121,9481000,88.81390380859375
2022-03-11,87.64715576171875,90.00732667086992,87.42449761595073,88.02121981581206,7666500,87.64715576171875
2022-03-14,85.9905776977539,86.88121027134022,83.90649394216854,86.72979756964021,10532200,85.9905776977539
2022-03-15,84.65463256835938,85.34041669045101,82.22320254551387,82.70414497184554,8863600,84.65463256835938
2022-03-16,84.44977569580078,85.28697244317216,83.80851919100456,84.78821360889349,9314200,84.44977569580078
2022-03-17,88.02123260498047,88.2349825533784,85.95496498383145,86.07965301997928,8868300,88.02123260498047
2022-03-18,88.70700073242188,89.196851353532,87.70058839585315,88.27059268497013,16146900,88.70700073242188
2022-03-21,91.52143096923828,92.5990958717321,89.83813547414579,90.10532124456363,8107400,91.52143096923828
2022-03-22,90.6396713256836,91.61937256345203,89.34825685042459,91.44124197704545,6377500,90.6396713256836
2022-03-23,92.955322265625,93.53422799072209,91.9043755783141,91.9310934677817,7681500,92.955322265625
2022-03-24,93.10672760009766,94.27345406629826,92.40312707014103,93.48969986842881,6192500,93.10672760009766
2022-03-25,95.74300384521484,95.76081350729855,92.46547562783032,92.77719567670097,7833800,95.74300384521484
2022-03-28,92.18048095703125,93.64111798608468,91.74407285316464,93.56986574198744,6091100,92.18048095703125
2022-03-29,89.67781066894531,89.9004688487411,87.13950198328268,89.05436368852409,10977600,89.67781066894531
2022-03-30,90.3120346069336,91.79490612466594,89.86538754476746,90.52642328849122,6069200,90.3120346069336
2022-03-31,89.32942199707031,91.51799010988093,88.7934468281467,89.32942199707031,9777900,89.32942199707031
2022-04-01,89.8475341796875,90.81229357184581,88.6862489689087,89.46341739291857,6934100,89.8475341796875
2022-04-04,89.82071685791016,91.03559727602504,88.98995314280648,90.58895026393259,4946500,89.82071685791016
2022-04-05,87.58748626708984,90.81227840418387,87.45349079356573,90.0887055732708,5708100,87.58748626708984
2022-04-06,87.13191223144531,89.48127339304929,86.48873935283144,89.10609148562237,5680000,87.13191223144531
2022-04-07,89.29368591308594,89.50807460919965,86.56914273806343,88.19493788212111,6285300,89.29368591308594
2022-04-08,92.05397033691406,92.28622192266138,89.80286512899376,89.94579547280186,6175200,92.05397033691406
2022-04-11,87.52496337890625,91.11600284525481,87.3552353103594,91.02667479375933,7002200,87.52496337890625
2022-04-12,89.32942199707031,91.00881267710938,88.80238167862873,89.37408943418646,7412100,89.32942199707031
2022-04-13,89.53488159179688,90.87482290567098,88.36466154328026,90.29418030660007,7365100,89.53488159179688
2022-04-14,90.5532455444336,91.45546787942438,89.18649954209651,89.4991579989867,6337800,90.5532455444336
2022-04-18,92.42915344238281,93.00086119430087,90.84801886653601,91.75024793124487,4867000,92.42915344238281
2022-04-19,90.72295379638672,92.52741183778484,90.24057412636823,91.85744120975254,5331700,90.72295379638672
2022-04-20,91.71451568603516,92.42915378623833,90.56216532748691,91.20533825461095,6059200,91.71451568603516
2022-04-21,88.14131927490234,92.68818937844514,87.81973288263521,92.11648175114634,6290600,88.14131927490234
2022-04-22,85.76516723632812,88.83809426246921,85.5507717483492,87.42669478405303,6483900,85.76516723632812
2022-04-25,81.87934112548828,83.45153384692253,79.32451943404115,83.07635195762299,11913400,81.87934112548828
2022-04-26,81.57563018798828,84.22871518631952,81.55776730181616,82.63865252052625,5970100,81.57563018798828
2022-04-27,83.12995147705078,83.90711984160751,79.29771875299825,81.9329405865429,6765800,83.12995147705078
2022-04-28,87.14085388183594,87.95374807803377,81.46843013294452,83.11209504159778,9520600,87.14085388183594
2022-04-29,85.32745361328125,88.26639216408877,84.79147849008359,87.31950255259646,8777700,85.32745361328125
2022-05-02,85.68476104736328,85.80089363213627,82.70116228199257,84.21082454640856,6980500,85.68476104736328
2022-05-03,88.37359619140625,88.90957135267048,85.88130453546891,86.36368422519492,5748000,88.37359619140625
2022-05-04,92.77752685546875,93.07231554758415,88.53437983088118,90.22270515438836,7989800,92.77752685546875
2022-05-05,91.88423156738281,95.2162147400531,89.80285468106467,93.42962654207217,10593000,91.88423156738281
2022-05-06,96.19886016845703,96.21672305476564,91.83065182186905,93.05446058518947,9213100,96.19886016845703
2022-05-09,86.82819366455078,94.24253826353404,86.18502756428158,93.94774954135198,9750900,86.82819366455078
2022-05-10,87.5428237915039,90.68721609630643,85.72943781769824,88.32892016388121,7845900,87.5428237915039
2022-05-11,88.47187042236328,91.91105219720247,88.25748169347816,89.07037598211895,6651600,88.47187042236328
2022-05-12,88.97209167480469,89.0256939556124,85.28278946720204,87.94480208891932,7244400,88.97209167480469
2022-05-13,91.92888641357422,92.7328455403708,89.9547007276093,90.07083330636735,6549900,91.92888641357422
2022-05-16,94.66569519042969,96.09240712101408,92.09940186318813,92.49421832765458,7990600,94.66569519042969
2022-05-17,96.02959442138672,97.1781507672944,94.85412686213863,96.08343738575265,6577500,96.02959442138672
2022-05-18,93.75044250488281,96.99868267714274,92.2070765940015,96.65770919404598,8957000,93.75044250488281
2022-05-19,93.86708068847656,95.75141990141886,91.3725737751069,91.3725737751069,6784100,93.86708068847656
2022-05-20,94.23495483398438,96.50514191524121,91.69558724401702,94.33365891777349,6717700,94.23495483398438
2022-05-23,97.82418823242188,98.1920865689948,94.90794697811074,95.15022316216947,8646900,97.82418823242188
2022-05-24,98.2369613647461,98.68561389649871,95.38353098896368,96.86407886703184,6859100,98.2369613647461
2022-05-25,99.78032684326172,100.07643917658163,98.29977886845172,98.65869544059063,6707000,99.78032684326172
2022-05-26,101.53007507324219,102.83116475088865,100.65968801684785,101.06347258000855,6159000,101.53007507324219
2022-05-27,102.83114624023438,102.83114624023438,100.38150755234923,100.63275184383556,6788700,102.83114624023438
2022-05-31,100.82120513916016,105.87303056579216,99.88800698074331,104.29377846314351,17278500,100.82120513916016
2022-06-01,103.86306762695312,105.25389330113633,102.45429886256588,102.61581405798138,7246600,103.86306762695312
2022-06-02,103.15419006347656,104.04252016625152,101.4941770525474,102.52607925260425,5042700,103.15419006347656
2022-06-03,105.98967742919922,106.2588648429071,103.29776221675397,103.5938676872432,5387100,105.98967742919922
2022-06-06,105.32567596435547,106.60882260173953,104.64372897990569,106.05249779052497,5608400,105.32567596435547
2022-06-07,110.10830688476562,110.10830688476562,105.10134283444098,105.1462108273446,8559000,110.10830688476562
2022-06-08,109.3455810546875,111.33759912627839,109.02255072708392,110.117263854419,7010900,109.3455810546875
2022-06-09,106.38449096679688,109.27381449775993,106.26784376776908,108.2329441367186,6643000,106.38449096679688
2022-06-10,104.83216094970703,107.35358619762208,103.45928518346295,104.98470118020194,7298800,104.83216094970703
2022-06-13,100.28282165527344,102.31072628786877,97.2409578604857,100.90195752994612,9516900,100.28282165527344
2022-06-14,100.04052734375,104.23094667925982,98.73943789959893,102.31070778064597,7737700,100.04052734375
2022-06-15,98.10237121582031,100.55201037977547,96.54105536519293,100.0405467310237,7681400,98.10237121582031
2022-06-16,91.9019775390625,95.30276435061148,90.74445325392625,94.22600107629094,11848400,91.9019775390625
2022-06-17,84.11337280273438,91.83019480232478,83.27887883902008,91.0674868850555,24455100,84.11337280273438
2022-06-21,89.08444213867188,89.82023198824356,86.12333965200759,86.15922582876263,10454900,89.08444213867188
2022-06-22,83.50321197509766,85.28885408649639,82.06752515745892,83.31477872208521,11284200,83.50321197509766
2022-06-23,78.8641586303711,84.52615262142808,78.29885878197781,84.12236799341801,13554900,78.8641586303711
2022-06-24,81.57400512695312,82.59693233308923,79.28587451823623,80.75745424797218,12282400,81.57400512695312
2022-06-27,83.400634765625,84.81129053797744,82.24316601247108,82.81285922747253,8986100,83.400634765625
2022-06-28,86.1043930053711,87.77728728843088,84.59426722492894,85.88737063488652,8903000,86.1043930053711
2022-06-29,82.704345703125,88.12090878037394,82.54157719651069,87.61452093713694,7990100,82.704345703125
2022-06-30,81.21229553222656,82.9304058721215,79.42184900568547,80.081960690061,12748900,81.21229553222656
2022-07-01,82.2702865600586,83.47295747736472,79.85588631779154,83.12933820085092,6005000,82.2702865600586
2022-07-05,76.53722381591797,80.79632420226723,75.1084790776733,80.79632420226723,13483600,76.53722381591797
2022-07-06,75.36167907714844,77.48671403736677,72.739307839376,75.6962606642717,12130900,75.36167907714844
2022-07-07,78.08352661132812,78.86119750572044,77.47766881423667,77.93884734440329,8072400,78.08352661132812
2022-07-08,78.1829833984375,79.44895954017487,76.56434341065388,79.15054954766961,5615500,78.1829833984375
2022-07-11,77.36011505126953,78.3095921264274,76.13031025952753,77.39627969307136,4685700,77.36011505126953
2022-07-12,75.46114349365234,75.99466507142715,73.79729408970957,74.65634572124286,5573100,75.46114349365234
2022-07-13,75.1537094116211,77.03458839175256,74.47550845331554,74.47550845331554,5535300,75.1537094116211
2022-07-14,73.79729461669922,73.94197387506775,70.80417045072397,72.18769906038605,8890200,73.79729461669922
2022-07-15,74.95475769042969,75.90424164384069,73.9871914165132,75.84094317354767,5899000,74.95475769042969
2022-07-18,76.92605590820312,78.11968904194154,76.5462651154262,76.6276459000147,7057600,76.92605590820312
2022-07-19,80.00961303710938,80.21759075481305,76.75424363899162,77.23351133855896,6674800,80.00961303710938
2022-07-20,82.02613830566406,82.4873168547198,78.8702453462402,79.34950621727113,7720500,82.02613830566406
2022-07-21,80.41653442382812,80.53408675227314,78.55374499376877,78.98778966727014,8016700,80.41653442382812
2022-07-22,79.69313049316406,81.55592712744601,79.15961572394417,80.66974151707691,6243500,79.69313049316406
2022-07-25,83.23786926269531,83.31925006833471,79.38568578503727,80.89581163671649,5815100,83.23786926269531
2022-07-26,82.3697509765625,85.16394207914789,81.35697545118546,84.49478583573578,7127000,82.3697509765625
2022-07-27,84.34105682373047,84.69372762182898,82.55061039746774,83.22881126478276,6237800,84.34105682373047
2022-07-28,85.05542755126953,86.14055305694254,83.73519738353083,85.20011371163227,4656100,85.05542755126953
2022-07-29,88.10281372070312,88.54590301948183,86.26715115531826,86.97247894901136,7394800,88.10281372070312
2022-08-01,85.99588012695312,86.86397652563772,84.71182130175406,86.18577556738255,5598900,85.99588012695312
2022-08-02,85.6432113647461,86.67407621140566,84.93788351166496,85.99587529128665,4653000,85.6432113647461
2022-08-03,82.57774353027344,86.5203520869602,81.77294565920364,86.22194202716582,6783300,82.57774353027344
2022-08-04,81.27558135986328,84.09689917051978,80.73302209985654,83.86178762821125,7810500,81.27558135986328
2022-08-05,83.96127319335938,84.47670562075577,79.57557525512458,79.77451529710504,5848000,83.96127319335938
2022-08-08,84.66659545898438,85.62512406165986,83.96126764693193,84.11499152411955,4788100,84.66659545898438
2022-08-09,86.36663055419922,87.96718172930908,85.77885502923193,86.17673511979748,7477700,86.36663055419922
2022-08-10,86.7916259765625,87.09002910558108,84.24159107130197,86.25810439016632,5625500,86.7916259765625
2022-08-11,90.7523193359375,91.62041561878351,88.18419512921237,88.72676134263013,6481600,90.7523193359375
2022-08-12,92.91352844238281,93.10342387701078,89.83901614575123,90.20072469224024,6683800,92.91352844238281
2022-08-15,91.5328598022461,92.15961279258462,88.6080286840974,89.37102629838613,6585900,91.5328598022461
2022-08-16,90.92427825927734,92.69553461818472,89.8615286019581,91.93253006649057,6924400,90.92427825927734
2022-08-17,92.06877899169922,93.27686545484613,90.62452363476947,90.92427566187362,5346500,92.06877899169922
2022-08-18,95.26611328125,95.47503325102993,92.84994728185559,93.24053136706362,5966500,95.26611328125
2022-08-19,95.50225830078125,96.00184488837984,94.03983966803634,95.00267171318265,7067100,95.50225830078125
2022-08-22,95.59310150146484,96.01093445533374,93.14060161961321,94.16701690215805,6701700,95.59310150146484
2022-08-23,98.50885772705078,100.5344463817361,96.95560681634677,97.40069563856784,8253000,98.50885772705078
2022-08-24,100.38910675048828,100.6071119785536,97.95477047741971,98.20002462648297,6286100,100.38910675048828
2022-08-25,101.8061294555664,101.86062730636428,100.50721088122813,101.23387430202057,5241000,101.8061294555664
2022-08-26,101.84246063232422,103.77721050847681,101.2702054958253,102.29662785555607,6508800,101.84246063232422
2022-08-29,103.02328491210938,104.88537318473787,101.63353440338612,101.81519850947804,6479700,103.02328491210938
2022-08-30,100.37095642089844,101.28837615303058,98.91762269131009,100.97953883734452,7746900,100.37095642089844
2022-08-31,99.41718292236328,101.60627183602305,97.23718622184099,97.96384947866825,6775700,99.41718292236328
2022-09-01,97.67318725585938,98.95394195951489,96.05635329269431,97.90027083338347,6717300,97.67318725585938
2022-09-02,100.15293884277344,101.73343853677267,99.0084357188234,99.58976909891601,6096400,100.15293884277344
2022-09-06,98.67236328125,101.44278597057303,98.17278351976061,100.8251183019719,7270900,98.67236328125
2022-09-07,96.9737777709961,97.65502853788387,95.15710905929538,96.11994125888359,6890900,96.9737777709961
2022-09-08,98.39078521728516,99.18103866649645,96.82844888829277,97.50061442633307,7147200,98.39078521728516
2022-09-09,101.70620727539062,102.11495499703261,99.79870635765845,99.9622068323236,6085000,101.70620727539062
2022-09-12,103.90437316894531,104.83087815299281,102.47828841471366,102.59636939383901,6208600,103.90437316894531
2022-09-13,102.03319549560547,103.90436197108181,101.56994305350685,102.55094577911305,6977400,102.03319549560547
2022-09-14,106.92002868652344,107.53769628232439,103.05960794527762,103.26852788166882,9457900,106.92002868652344
2022-09-15,104.96711730957031,106.47495568631136,104.12236607044169,104.58561853836157,9997500,104.96711730957031
2022-09-16,102.75987243652344,105.03979381543651,101.00678669465736,104.97621068200269,14608000,102.75987243652344
2022-09-19,102.52368927001953,103.07777371680227,99.40810251599544,99.73510340032756,6600600,102.52368927001953
2022-09-20,101.79702758789062,102.49644196935095,100.4163624622631,102.23303111337566,5655400,101.79702758789062
2022-09-21,100.90685272216797,104.35852578840182,100.87960380233592,103.70452399226988,5818000,100.90685272216797
2022-09-22,99.9712905883789,103.41387909702112,99.85320960086825,102.82346029938364,4971600,99.9712905883789
2022-09-23,91.36935424804688,95.62035953020434,90.47010512971785,95.45685906050439,10157300,91.36935424804688
2022-09-26,90.10676574707031,93.30410657534485,90.0341042650959,90.9151827731306,8719000,90.10676574707031
2022-09-27,89.70711517333984,93.17695260927896,89.48910990853837,92.07786872022946,8779000,89.70711517333984
2022-09-28,94.90377807617188,95.30919452328055,90.72063983002796,91.06155884506869,9207500,94.90377807617188
2022-09-29,95.51190948486328,95.9081030028786,92.03824274641171,93.60461308124513,5929800,95.51190948486328
2022-09-30,94.29566192626953,95.76068520089943,93.06099467806101,94.37859122053219,7172000,94.29566192626953
2022-10-03,101.3259048461914,102.12751475327757,98.15630080709484,98.52486056066067,7701900,101.3259048461914
