Price,Close,High,Low,Open,Volume,Adj Close
Ticker,PLD,PLD,PLD,PLD,PLD,
Date,,,,,,
2022-03-09,136.9763641357422,138.3599677018233,135.01020672969145,135.79301952881139,1895100,136.9763641357422
2022-03-10,137.5225372314453,137.94125043796134,134.51866652023935,135.62009087383566,1988400,137.5225372314453
2022-03-11,134.5641632080078,138.86060511247695,134.42761544231152,138.56021669535622,1997400,134.5641632080078
2022-03-14,135.783935546875,136.81253722321,134.35482980149604,135.08302911940262,2391400,135.783935546875
2022-03-15,138.21432495117188,139.13369943297377,136.05700617377474,137.8320161735009,2171300,138.21432495117188
2022-03-16,140.6993408203125,141.33652206199622,137.55892275503322,139.63432102195122,3752700,140.6993408203125
2022-03-17,143.33436584472656,143.3892599581712,139.14394300114094,140.65358696432094,2218700,143.33436584472656
2022-03-18,146.5366668701172,146.7836904043979,142.96839558322088,142.96839558322088,6604900,146.5366668701172
2022-03-21,145.40213012695312,147.16796997141444,143.91077482359907,146.8019859296502,2702000,145.40213012695312
2022-03-22,145.1734161376953,147.11308297395283,144.1578329626827,146.52752238409025,3374100,145.1734161376953
2022-03-23,143.8558807373047,145.53937940804116,143.5448047723885,144.5786904943988,2477400,143.8558807373047
2022-03-24,142.62986755371094,144.46889027111516,141.00127693769392,144.10292018514923,2515600,142.62986755371094
2022-03-25,143.94737243652344,144.0205692409244,141.1659497127381,142.86773702268772,1896400,143.94737243652344
2022-03-28,146.71051025390625,147.3143595319055,143.72779944665623,144.13037493923215,2675600,146.71051025390625
2022-03-29,150.69049072265625,151.1113689177551,146.59156681781602,147.92737029622012,3299900,150.69049072265625
2022-03-30,150.17813110351562,150.2787749815726,148.27505574807986,149.80300265249733,2368900,150.17813110351562
2022-03-31,147.74436950683594,151.44073147775663,147.67117269979298,150.86431534783296,3933500,147.74436950683594
2022-04-01,151.6969451904297,152.0812180374856,146.94840778752973,148.31167242848022,2867300,151.6969451904297
2022-04-04,149.8487548828125,152.2824967299348,148.3757020764875,151.99886778550805,2448100,149.8487548828125
2022-04-05,152.1361083984375,154.01173678903731,149.32725195702943,149.59257821597703,3289000,152.1361083984375
2022-04-06,155.64031982421875,156.14353921504082,150.05918469122008,150.9649795946998,3123000,155.64031982421875
2022-04-07,154.46917724609375,155.43901050430037,152.5386550952031,154.11235153862407,3142100,154.46917724609375
2022-04-08,154.30450439453125,154.9815644894281,152.6850719164842,153.8927845096187,1839600,154.30450439453125
2022-04-11,151.6328887939453,154.9358202801407,150.43432052481225,154.01173659773158,2455300,151.6328887939453
2022-04-12,151.2669219970703,152.61188393697836,150.36112702911194,151.44990707197715,3062200,151.2669219970703
2022-04-13,150.9649658203125,151.92565475861457,149.61085973290557,151.20284498296678,2556500,150.9649658203125
2022-04-14,148.860595703125,152.22757900741254,148.68675503229954,151.8433062428389,2434100,148.860595703125
2022-04-18,149.1350860595703,150.1323664132877,148.3848292321664,148.74166891412477,2502200,149.1350860595703
2022-04-19,155.13710021972656,155.72266079345886,151.19371420402862,152.0171539617922,3839500,155.13710021972656
2022-04-20,157.98255920410156,159.2817712685832,155.20115001663726,155.20115001663726,4116400,157.98255920410156
2022-04-21,156.25332641601562,159.69349302333782,156.2258793549601,159.56540208479032,2620300,156.25332641601562
2022-04-22,154.37770080566406,157.36955616031233,154.28621525418316,156.5644051264338,3139800,154.37770080566406
2022-04-25,153.46275329589844,154.7253739020672,149.51022307790342,154.7253739020672,2558300,153.46275329589844
2022-04-26,151.5413818359375,155.0089952078978,151.29434434668977,153.16997247005466,2605300,151.5413818359375
2022-04-27,153.40786743164062,155.7775568166862,151.15712462049476,151.87077614216204,2790900,153.40786743164062
2022-04-28,158.29364013671875,159.17198799012974,152.60271668639155,154.4234508832969,4046000,158.29364013671875
2022-04-29,146.65560913085938,155.77755475005682,146.07004855775034,155.77755475005682,9997100,146.65560913085938
2022-05-02,140.1046600341797,147.69864508571578,136.85662271407733,147.25947812901003,5868000,140.1046600341797
2022-05-03,139.40013122558594,141.7423732456408,137.90877592463977,141.02872181643232,4047600,139.40013122558594
2022-05-04,139.32693481445312,139.8392985126925,134.26732235304397,139.51907818172475,5070200,139.32693481445312
2022-05-05,132.6479034423828,140.13211460694902,131.9434101926438,139.21717525426985,5461500,132.6479034423828
2022-05-06,128.89663696289062,132.45574983721556,127.56996397479031,131.69634863769843,6534300,128.89663696289062
2022-05-09,121.11048889160156,127.5882596458677,120.89091243404685,127.50591847428468,5611100,121.11048889160156
2022-05-10,114.7425308227539,123.8278705675832,113.67204663123346,122.65674948395522,11362600,114.7425308227539
2022-05-11,113.2145767211914,118.46632587058656,113.01328897664601,114.8340230438104,8548500,113.2145767211914
2022-05-12,113.388427734375,113.47076892077169,110.1769888366794,112.8760639600857,8153100,113.388427734375
2022-05-13,117.43244171142578,117.70691227891083,113.93736756957695,114.65101896676418,6521900,117.43244171142578
2022-05-16,114.59613037109375,117.56968265617202,114.3490998680311,116.59984937539238,3719300,114.59613037109375
2022-05-17,115.19084930419922,115.69406168742087,112.74796325976777,115.64831891463652,3838000,115.19084930419922
2022-05-18,109.36267852783203,116.01429024258778,109.08820096344826,115.32808586098044,4898000,109.36267852783203
2022-05-19,109.53651428222656,110.93637004092547,108.1549542348249,108.46603717033112,5056100,109.53651428222656
2022-05-20,109.53651428222656,111.07361230716552,107.85302264518313,110.80827912054986,5146000,109.53651428222656
2022-05-23,110.23188018798828,111.78727406827733,108.16411559831192,111.35725151843339,5979100,110.23188018798828
2022-05-24,109.86589813232422,110.09463292674673,106.47147462074598,109.09734559323996,5617300,109.86589813232422
2022-05-25,109.82014465332031,110.87232606803299,108.81371298811192,109.62800827017949,4249500,109.82014465332031
2022-05-26,111.95196533203125,112.87605591372895,109.55482202382531,110.35997301795099,5025600,111.95196533203125
2022-05-27,116.43515014648438,117.32263519716228,112.41856811366695,112.46431087975047,4177000,116.43515014648438
2022-05-31,116.6364517211914,117.62458074726624,114.58698289722919,115.63916436820793,14792700,116.6364517211914
2022-06-01,115.15424346923828,118.11865137955255,113.29691808754602,117.43244700816288,4044300,115.15424346923828
2022-06-02,118.5212173461914,118.56696709817935,114.7882707304073,115.63916446218553,3674200,118.5212173461914
2022-06-03,116.72795104980469,118.14610967777072,116.22473167073737,117.13967091963612,3217200,116.72795104980469
2022-06-06,116.99327850341797,118.46632419954538,116.45346074334869,117.78927812368333,3212300,116.99327850341797
2022-06-07,118.64929962158203,118.81399592455371,115.0901939464161,116.3070646640494,3771100,118.64929962158203
2022-06-08,114.15695190429688,118.10034429181114,113.86417166261793,117.09391264731674,3238700,114.15695190429688
2022-06-09,111.77812957763672,115.35554549433263,111.74153116897621,113.68120494538647,2841000,111.77812957763672
2022-06-10,107.2674789428711,110.49721347567599,107.1668350639084,109.79271330336977,5701500,107.2674789428711
2022-06-13,99.20686340332031,100.89949962394127,97.40443195947071,99.59113621397171,15213000,99.20686340332031
2022-06-14,101.2471694946289,101.98826797096358,98.27361726285528,99.92965488742797,6605100,101.2471694946289
2022-06-15,106.05750274658203,107.69781068459324,102.00282919014799,102.51887701792155,7486900,106.05750274658203
2022-06-16,103.01649475097656,105.01618705932266,101.49598869374655,101.74480248289511,5326600,103.01649475097656
2022-06-17,101.69872283935547,104.97932453397206,101.48677061464048,103.67077071540298,7180500,101.69872283935547
2022-06-21,103.541748046875,104.21445215230005,102.6386574441916,102.83217535249018,3729800,103.541748046875
2022-06-22,106.3984603881836,107.61486378638054,101.84615951994135,102.06732888734001,4252600,106.3984603881836
2022-06-23,108.96028137207031,109.4302574991678,106.4076797221959,107.20018572842928,3783700,108.96028137207031
2022-06-24,112.9688720703125,113.00573362870956,109.1353613951228,110.12138523271801,4716700,112.9688720703125
2022-06-27,110.77566528320312,113.18082755092838,110.37941230723933,112.67398989657111,3782100,110.77566528320312
2022-06-28,109.623779296875,113.43886321477035,109.28281510939426,112.12109220724253,3369300,109.623779296875
2022-06-29,109.0247802734375,109.44867766288488,107.46741980648648,109.061641833036,2828300,109.0247802734375
2022-06-30,108.41658782958984,109.80808189760725,106.29709374004345,108.05719639284597,4525900,108.41658782958984
2022-07-01,110.60978698730469,110.93231683036167,108.04796847584744,108.63773934047256,2672700,110.60978698730469
2022-07-05,111.89991760253906,111.92756201432414,108.58245460648367,110.01080311682597,4218100,111.89991760253906
2022-07-06,111.92755889892578,113.86274500687539,111.30092647028631,112.10264954285579,2983600,111.92755889892578
2022-07-07,112.95044708251953,114.23135638247975,111.86305569507596,112.03814634333442,3617400,112.95044708251953
2022-07-08,112.03814697265625,113.12553836620773,111.09819478586884,112.01050256080195,2098200,112.03814697265625
2022-07-11,112.22245788574219,113.03339820345109,111.03369885415688,111.72483733550014,2399400,112.22245788574219
2022-07-12,111.42073059082031,113.272976473312,110.57292879531893,111.51288097298122,2661700,111.42073059082031
2022-07-13,111.28251647949219,112.29618488093611,109.19066666672325,109.64221555214439,2728900,111.28251647949219
2022-07-14,108.85889434814453,109.8633523983653,107.9465937017153,108.81282267687156,3369900,108.85889434814453
2022-07-15,111.51288604736328,111.97364500975807,109.24595279605575,110.61901253541757,2726600,111.51288604736328
2022-07-18,109.84494018554688,114.52625320199742,109.66985655051916,113.68767549778782,4337300,109.84494018554688
2022-07-19,115.29110717773438,115.41090197594,110.48999967303075,111.10741499017502,3884600,115.29110717773438
2022-07-20,114.79350280761719,117.42904498389143,114.26823780217092,115.29112339655968,3235600,114.79350280761719
2022-07-21,115.81636810302734,115.83479536725858,113.41120586000058,114.84877151123551,3093800,115.81636810302734
2022-07-22,116.94062042236328,117.78841518493437,116.12047007130289,116.76552977529754,2940600,116.94062042236328
2022-07-25,117.50275421142578,118.26760875648638,116.06518144770726,116.64574224809078,2436200,117.50275421142578
2022-07-26,117.57646179199219,118.65463601376577,116.80239015501323,117.85291996555519,3338300,117.57646179199219
2022-07-27,117.39216613769531,118.07409445398811,115.44776278273967,117.18022095528235,2087000,117.39216613769531
2022-07-28,122.00895690917969,122.24856054779397,118.39660864840222,118.90344627480198,2962300,122.00895690917969
2022-07-29,122.15641021728516,122.70010240199727,121.18881361286283,121.39154867517026,3273700,122.15641021728516
2022-08-01,120.70042419433594,122.18406874282721,120.49768910861052,121.83390146305052,2615200,120.70042419433594
2022-08-02,119.21676635742188,121.26253722262146,119.16147753315927,120.03691672689398,2829200,119.21676635742188
2022-08-03,120.46080780029297,122.48814414567744,120.11985071428958,120.60825402281984,3589600,120.46080780029297
2022-08-04,120.48847198486328,120.85707354043248,118.74680362148993,120.20280367010993,2062600,120.48847198486328
2022-08-05,121.07823944091797,121.24411997904427,118.43348749931418,119.19834906338811,1687300,121.07823944091797
2022-08-08,120.92158508300781,123.48340382858154,120.00006714398855,122.23013886906543,2318800,120.92158508300781
2022-08-09,122.46973419189453,122.58032591139127,120.57140939864108,121.56665050662073,2458000,122.46973419189453
2022-08-10,123.8612060546875,124.85644692732363,122.48813952404922,124.57998878582829,2340300,123.8612060546875
2022-08-11,123.69532775878906,125.14211742379905,123.07791253310657,124.75508164327773,1800700,123.69532775878906
2022-08-12,126.4691162109375,126.63498267639483,124.40491114179521,124.94860330467867,2609000,126.4691162109375
2022-08-15,127.51966094970703,127.60259419215232,125.83328138041117,126.47834114595508,1973200,127.51966094970703
2022-08-16,126.34931945800781,127.96197577824138,126.29403063397078,127.1510355290391,1821700,126.34931945800781
2022-08-17,126.60733032226562,127.13260221908544,124.83801782882573,125.43699877594882,1453500,126.60733032226562
2022-08-18,125.90699768066406,127.38141791323929,125.71347273086641,127.3169189708051,1750600,125.90699768066406
2022-08-19,123.55712890625,126.10973757487584,123.0226468058113,126.06365886494615,2493000,123.55712890625
2022-08-22,120.66356658935547,122.58032567571458,120.45162139103768,122.19328981134136,2022100,120.66356658935547
2022-08-23,118.37820434570312,120.53455301593179,117.95429989351157,119.87105895413093,2103700,118.37820434570312
2022-08-24,120.82941436767578,121.29939746405392,118.94031404957464,119.0969703946186,2644000,120.82941436767578
2022-08-25,122.359130859375,122.37756515229785,120.87548665710982,121.46525747943132,2572600,122.359130859375
2022-08-26,118.27681732177734,122.39600308467342,118.20309420913931,122.37756879120242,1626000,118.27681732177734
2022-08-29,117.30001068115234,118.16623269934821,116.77474577573763,117.47510132649839,2136000,117.30001068115234
2022-08-30,115.78873443603516,117.86214987031528,115.44777025581772,117.64098752590017,2250000,115.78873443603516
2022-08-31,114.73819732666016,118.00958169973401,114.68290147105098,117.08806378665005,3730100,114.73819732666016
2022-09-01,114.54469299316406,114.66448780504766,111.97365686706956,113.72454251570241,3166500,114.54469299316406
2022-09-02,112.32381439208984,116.12968072448525,111.89991700884623,115.73342775288005,2297400,112.32381439208984
2022-09-06,114.08391571044922,114.45251723586388,112.26852437222593,113.07945757101099,2649300,114.08391571044922
2022-09-07,116.69181823730469,116.9774935893854,114.01942174360018,114.41567475269675,2452900,116.69181823730469
2022-09-08,117.8713607788086,118.03722725537128,115.23581895941433,115.5307044132321,3057300,117.8713607788086
2022-09-09,119.45637512207031,119.77889796448432,117.68705533310342,118.27683328317501,3516100,119.45637512207031
2022-09-12,119.98164367675781,120.38711385632082,119.15228308128735,119.42874130019388,2534100,119.98164367675781
2022-09-13,115.26345825195312,117.80684254166553,114.98700007538184,116.88532466059259,3304000,115.26345825195312
2022-09-14,112.28658294677734,114.77194858944061,111.4148480565317,114.02076991952885,4065800,112.28658294677734
2022-09-15,107.77953338623047,112.19384076681747,107.71461741336789,111.90634967958854,4861200,107.77953338623047
2022-09-16,105.41471862792969,107.41785210153226,103.78254365904243,107.41785210153226,9335500,105.41471862792969
2022-09-19,104.60792541503906,104.61719407281716,102.23384009126195,104.07004610083625,4493100,104.60792541503906
2022-09-20,102.87371826171875,103.94946967906235,101.92779878999748,103.86600931772388,5188300,102.87371826171875
2022-09-21,100.66658020019531,103.98657801950279,100.62948434337535,103.35596260418589,4640100,100.66658020019531
2022-09-22,100.65731048583984,101.8165295483606,99.7021151103726,100.15652700179348,4918400,100.65731048583984
2022-09-23,100.71292877197266,101.43628017717798,99.4516981409905,99.72991348544338,5598800,100.71292877197266
2022-09-26,96.59539794921875,99.5444441012249,95.33416719317684,99.34969617092133,7135400,96.59539794921875
2022-09-27,94.85193634033203,98.98802897122057,94.39752446375921,98.05138509353333,6329300,94.85193634033203
2022-09-28,96.3821029663086,96.74377872133138,93.51650997423056,95.51964376387475,7846600,96.3821029663086
2022-09-29,93.84110260009766,95.7514933263345,93.41451083964242,95.23216545713883,7320700,93.84110260009766
2022-09-30,94.22129821777344,96.22443160611624,93.9059941151508,94.80554899369496,18072100,94.22129821777344
2022-10-03,96.78087615966797,98.94166206752791,94.9539458888727,95.98333292393693,4863700,96.78087615966797
2022-10-04,98.29251098632812,98.8860306420141,97.04055568371902,98.17195473840555,5980500,98.29251098632812
2022-10-05,97.78244018554688,98.47797156302303,95.6216543414463,97.18892064279211,5311400,97.78244018554688
2022-10-06,94.51807403564453,98.27394624098046,94.17494975672543,98.19975453055598,5068300,94.51807403564453
2022-10-07,93.07135772705078,93.99873274858352,92.44074242939612,93.59996120631205,5762300,93.07135772705078
2022-10-10,91.7174072265625,93.80400139315375,91.65249124661433,93.39595404758745,4587900,91.7174072265625
2022-10-11,93.32176208496094,93.78544967629588,90.92913949090904,92.08835846924643,6385500,93.32176208496094
2022-10-12,93.13628387451172,94.55516668047848,92.2923691165358,93.08064363123795,5937100,93.13628387451172
2022-10-13,95.07450103759766,95.6587519334808,90.91058842995285,91.32791150919955,6307600,95.07450103759766
2022-10-14,92.30165100097656,96.45629494156206,92.18109477407779,96.45629494156206,4480000,92.30165100097656
2022-10-17,97.58768463134766,97.98645620631893,94.56443983215402,95.25997115533808,5103500,97.58768463134766
2022-10-18,98.16265106201172,100.98187216168954,97.16108427489387,100.37907694303655,5311100,98.16265106201172
2022-10-19,94.60154724121094,98.27395222719063,93.52578860046053,97.0961817472204,5924500,94.60154724121094
2022-10-20,95.01885223388672,97.73606156953399,94.48097297590495,94.98175638071791,4282500,95.01885223388672
2022-10-21,95.59382629394531,95.95550201422616,93.33102880270273,95.04667130985989,3971600,95.59382629394531
2022-10-24,95.8627700805664,96.80868960343744,94.79628726216215,96.2986304499756,3377500,95.8627700805664
2022-10-25,100.46255493164062,100.7407632404101,96.40992284856736,96.41919858145302,7074100,100.46255493164062
2022-10-26,101.89071655273438,103.67127525231865,100.83350938264924,100.83350938264924,5076500,101.89071655273438
2022-10-27,102.94792175292969,103.3559620250404,101.19518321104735,102.64188624236327,4371100,102.94792175292969
2022-10-28,104.77485656738281,105.21999271547601,101.64959949609995,102.39150251000396,4179900,104.77485656738281
2022-10-31,102.70680236816406,104.00512905018277,102.44713844682256,103.15194557282894,5411300,102.70680236816406
2022-11-01,100.66658020019531,104.09786558996268,100.40690920245557,104.05149400010991,4599500,100.66658020019531
2022-11-02,98.98800659179688,103.29102607241046,98.93236635529294,99.87828575240901,5729100,98.98800659179688
2022-11-03,100.16580963134766,100.69441327723665,96.18736868584121,98.56144722522865,5625500,100.16580963134766
2022-11-04,99.80412292480469,101.86288995346729,98.13484471203893,100.8984259586597,3541000,99.80412292480469
2022-11-07,101.01897430419922,101.4362902871616,99.34042756454997,100.87059088561921,2963200,101.01897430419922
2022-11-08,101.7794189453125,103.36522954407917,100.45327224688506,101.00042724429474,2438400,101.7794189453125
2022-11-09,100.8891372680664,103.71762705797562,100.75930532100489,101.72377626725503,4043600,100.8891372680664
2022-11-10,109.74556732177734,109.90322646800148,106.1195343142134,106.29573784953473,3705400,109.74556732177734
2022-11-11,107.69606018066406,110.74712489239292,107.53840812291548,110.19997701833258,3258300,107.69606018066406
2022-11-14,104.3297119140625,107.21384940500062,104.22770007416607,107.21384940500062,2967000,104.3297119140625
2022-11-15,104.56155395507812,106.32356825275367,103.15194676212445,105.85988065206597,3110000,104.56155395507812
2022-11-16,105.39619445800781,106.10100160154671,103.52289256405385,103.82892808266682,3512600,105.39619445800781
2022-11-17,104.15349578857422,105.25707442773086,102.4007574059787,103.68980823602915,3384300,104.15349578857422
2022-11-18,106.24010467529297,106.75943961819179,104.8768619475648,105.94334488305573,3336800,106.24010467529297
2022-11-21,106.6017837524414,107.21385482274933,105.10870901157583,106.32357541846561,2992000,106.6017837524414
2022-11-22,107.37149047851562,107.61260999128984,105.73003962593545,107.11182657644063,2306100,107.37149047851562
2022-11-23,107.13965606689453,107.5755235443395,105.90624534887178,107.39931999167588,1585300,107.13965606689453
2022-11-25,107.93719482421875,108.44725399479022,106.8892634355031,107.67753091022273,1341300,107.93719482421875
2022-11-28,103.36522674560547,108.36377791773893,102.86444334766182,107.16746320186974,3910600,103.36522674560547
2022-11-29,105.54457092285156,105.83206205062561,103.17976837050983,103.49507254736417,2635100,105.54457092285156
2022-11-30,109.23551940917969,109.26333953153868,104.32042830017976,105.03451112551124,8839700,109.23551940917969
2022-12-01,108.59562683105469,110.8120528364066,107.33439608215434,110.40401258845232,2784300,108.59562683105469
2022-12-02,108.44725799560547,109.4488178329236,106.4812200273305,107.16747569325304,3014000,108.44725799560547
2022-12-05,105.96188354492188,107.79808232645865,105.47964451874303,107.57551427800495,3170000,105.96188354492188
2022-12-06,106.2771987915039,107.68681308800623,105.73005080788137,106.52759406306551,3256000,106.2771987915039
2022-12-07,107.57551574707031,108.64199856824567,105.05305424577894,105.50746608120971,3381700,107.57551574707031
2022-12-08,109.05931854248047,110.03306530079723,107.45496346106155,107.72390310931391,4759700,109.05931854248047
2022-12-09,107.87228393554688,109.4859148167387,107.75172770559213,108.55853960853237,2515900,107.87228393554688
2022-12-12,109.45809173583984,109.76412724435596,106.9820016948883,107.94647273440776,2467900,109.45809173583984
2022-12-13,112.29586029052734,113.94659410035327,109.97742227568968,113.8445822616755,3754500,112.29586029052734
2022-12-14,112.7502670288086,114.74412492076722,112.05473569965865,112.6760753222914,4141400,112.7502670288086
2022-12-15,109.97740936279297,112.11037491612795,109.34680108909829,111.07171226032223,4284500,109.97740936279297
2022-12-16,104.7866439819336,108.1289139789512,103.61032004822094,107.59676540243527,13002600,104.7866439819336
2022-12-19,104.62793731689453,105.7575858286144,103.75035619094648,104.54391722922422,3339900,104.62793731689453
2022-12-20,104.73062133789062,105.72956707300776,102.80741913001803,104.01175677524974,2738400,104.73062133789062
2022-12-21,106.37374877929688,107.97953229545264,104.9173366640979,105.08538394189932,3482500,106.37374877929688
2022-12-22,105.74822998046875,105.81358130073197,103.60096722699195,105.61752733994233,2467600,105.74822998046875
2022-12-23,106.07500457763672,106.55113262146234,104.69328164974874,105.10406548937281,1521900,106.07500457763672
2022-12-27,105.76689910888672,106.24303419629152,104.78662224471671,105.8602571143412,1683300,105.76689910888672
2022-12-28,103.1155014038086,106.38308189167816,102.8914407361561,105.96296724948473,2623600,103.1155014038086
2022-12-29,106.40176391601562,106.55113532882677,103.76902777002867,104.6372709204478,3043100,106.40176391601562
2022-12-30,105.24408721923828,106.35505957847133,103.95572254324486,105.58951254722909,2138400,105.24408721923828
2023-01-03,105.20674896240234,108.32495065414966,103.79701950781572,106.4110865215547,2170100,105.20674896240234
2023-01-04,109.19319915771484,110.16413817945137,106.51378069034308,107.01792251640397,3059500,109.19319915771484
2023-01-05,105.35612487792969,108.43698919622452,104.95467900763988,107.98886075760058,3079500,105.35612487792969
2023-01-06,108.9037857055664,109.50128553814467,105.27210414205547,105.86960397463372,3995900,108.9037857055664
2023-01-09,108.35296630859375,110.7149590559703,108.35296630859375,109.6973445551917,2504400,108.35296630859375
2023-01-10,108.3436279296875,108.44632387873158,106.70983780568042,107.92350619557273,3097800,108.3436279296875
2023-01-11,112.9182357788086,112.9742562842751,109.51062203929932,109.55729748396836,3084500,112.9182357788086
2023-01-12,114.01055145263672,114.53336204084063,112.25538941036349,113.2263284475708,2608500,114.01055145263672
2023-01-13,113.80516052246094,114.37465368497843,112.18070823602687,112.40476890107568,2283300,113.80516052246094
2023-01-17,113.3570327758789,114.86012036201828,112.87156681145508,114.27195844156554,3057000,113.3570327758789
2023-01-18,114.5053482055664,117.01671215818386,113.3290173327259,114.35596969096333,4245300,114.5053482055664
2023-01-19,113.23564910888672,116.38186434202632,113.18896654659402,114.82275650821305,3875800,113.23564910888672
2023-01-20,114.66405487060547,114.80409544410156,111.6485420626594,113.10495405515557,3281100,114.66405487060547
2023-01-23,117.69824981689453,118.01567562777052,113.9452033323697,115.0001624768699,3011200,117.69824981689453
2023-01-24,118.00633239746094,118.55714966899515,113.7771509476462,118.00633239746094,2142800,118.00633239746094
2023-01-25,117.34349822998047,117.86630888515785,116.12048455767483,116.68997778824776,2436800,117.34349822998047
2023-01-26,119.55609893798828,119.62145738512437,117.61422796106325,118.27707914337923,2071900,119.55609893798828
2023-01-27,121.21788787841797,122.22617149331106,119.14531438926177,119.47207098961795,2824100,121.21788787841797
2023-01-30,119.30403137207031,121.6193486596414,119.27602467920924,119.87351741335257,2538100,119.30403137207031
2023-01-31,120.69508361816406,121.11519825158645,118.5291448820495,118.70653009839941,4350100,120.69508361816406
2023-02-01,122.20751190185547,123.18778895630783,119.12665438727494,120.50837735358981,2845600,122.20751190185547
2023-02-02,125.55912017822266,127.59434920035231,123.01974218576258,123.76662057981328,3111700,125.55912017822266
2023-02-03,122.87970733642578,124.00003216753407,121.3206061826105,123.18779524042836,3303400,122.87970733642578
2023-02-06,122.7116470336914,122.99172819553364,120.67640388678952,120.93780917237036,2539700,122.7116470336914
2023-02-07,121.61934661865234,122.83302218917247,120.09758318631033,121.43263058753848,3638600,121.61934661865234
2023-02-08,121.18054962158203,122.44089344825234,120.63906318848308,120.8724617762575,1980000,121.18054962158203
2023-02-09,119.53742980957031,122.39424085732519,119.10798433036348,121.52599059154606,2467300,119.53742980957031
2023-02-10,119.58409881591797,119.85484915930867,117.39949142034088,118.73453164744679,2303600,119.58409881591797
2023-02-13,120.70440673828125,121.17120391132754,119.69613738055816,119.7988333284491,1755600,120.70440673828125
2023-02-14,119.24800872802734,121.5913325265257,118.44511702213164,120.09757587748095,1859100,119.24800872802734
2023-02-15,119.0613021850586,119.08930887964996,117.96899835943215,118.21173491715821,1733800,119.0613021850586
2023-02-16,117.43683624267578,118.68784927513711,115.93374874245839,116.73664046764631,1782200,117.43683624267578
2023-02-17,116.998046875,117.47418200096831,115.28023664267803,117.2874588521769,2623200,116.998046875
2023-02-21,115.28022766113281,116.37253128611121,114.5053426802298,115.81237612889865,2448600,115.28022766113281
2023-02-22,114.73876190185547,116.42856561495549,114.05723480406189,115.98977507397667,2526300,114.73876190185547
2023-02-23,115.77503967285156,116.47523544947329,114.18792497218648,115.52296520452228,1844100,115.77503967285156
2023-02-24,113.3196792602539,114.94413855221421,112.84355127173137,114.92546267653121,2517900,113.3196792602539
2023-02-27,114.74807739257812,115.42025929702884,113.33834802288852,115.2055365994674,2439300,114.74807739257812
2023-02-28,115.2055435180664,117.11007683528354,114.17859116382687,114.70140171738309,5780900,115.2055435180664
2023-03-01,113.08628845214844,114.45867337610461,112.82488315668252,113.66511955122304,3757800,113.08628845214844
2023-03-02,116.34454345703125,116.46590817189437,112.07801708586506,112.29273982160447,2591400,116.34454345703125
2023-03-03,118.5197982788086,118.80921736686682,117.09140008228859,117.53952849823581,2529400,118.5197982788086
2023-03-06,118.71585845947266,119.35069576622543,118.1090207202278,119.04261505052466,1961600,118.71585845947266
2023-03-07,115.59766387939453,118.69719715146597,115.39227196188058,118.38910927519505,2242200,115.59766387939453
2023-03-08,116.75531768798828,117.51153402333709,115.09352073438075,115.09352073438075,2018700,116.75531768798828
2023-03-09,113.24500274658203,117.22210973330827,112.88090150304738,116.89535312023358,2491300,113.24500274658203
2023-03-10,109.21188354492188,113.72113939324709,108.69840374056037,112.96493015660606,3717100,109.21188354492188
2023-03-13,110.50956726074219,112.80620853791531,108.70772985608576,108.96913513796177,3314600,110.50956726074219
2023-03-14,111.87261962890625,113.37570719572534,110.58425478719842,113.10496396265283,4342500,111.87261962890625
2023-03-15,112.04066467285156,113.2356643517122,110.14546920189977,110.39753655303821,4416000,112.04066467285156
2023-03-16,112.93405151367188,114.32586415793297,109.94354882725895,110.5642168947949,4409600,112.93405151367188
2023-03-17,109.1159896850586,112.7647923845764,109.05016114021025,111.70212236445884,6508900,109.1159896850586
2023-03-20,111.62688446044922,111.71152525838878,108.61756939053413,110.05639838254895,3851100,111.62688446044922
2023-03-21,111.3071517944336,113.33843774449245,110.45137353125708,112.9622787285813,4078800,111.3071517944336
2023-03-22,107.3198013305664,111.41999751039951,107.2351605344261,110.7522987928942,3472200,107.3198013305664
2023-03-23,107.3480224609375,110.47959588692629,106.9906613382907,107.94988551776271,4007100,107.3480224609375
2023-03-24,110.056396484375,110.12222502618236,106.48283579733167,106.50164087723108,3721400,110.056396484375
2023-03-27,110.08460235595703,111.46700884168136,109.7084433780171,110.34791651042403,3087500,110.08460235595703
2023-03-28,109.69904327392578,110.17865532433565,108.73981917310606,109.21002509611921,1853300,109.69904327392578
2023-03-29,112.73656463623047,112.84001050879507,111.06263277076329,111.41999384863112,2591100,112.73656463623047
2023-03-30,114.65501403808594,114.98415675926655,113.43248290587604,113.7898368353331,3384600,114.65501403808594
2023-03-31,117.33516693115234,117.4480189202622,115.37911600998575,115.6424301431367,5305300,117.33516693115234
2023-04-03,116.394775390625,118.83985202180311,115.53900430953126,116.57345594399794,2966400,116.394775390625
2023-04-04,116.6863021850586,117.15650810246315,115.62363221986965,116.3947696374222,2822100,116.6863021850586
2023-04-05,114.9841537475586,116.94961824502532,114.88071504484532,116.38537256995559,2546700,114.9841537475586
2023-04-06,115.435546875,115.46375808065146,113.93088945048403,114.98414606025894,2104800,115.435546875
2023-04-10,116.3665542602539,116.44178892628804,113.52651377780562,114.67381732312185,2936700,116.3665542602539
