Price,Close,High,Low,Open,Volume,Adj Close
Ticker,KO,KO,KO,KO,KO,
Date,,,,,,
2019-08-07,44.5500373840332,44.725958162712836,43.36884999115579,43.78771081410033,17937000,44.5500373840332
2019-08-08,44.9772834777832,45.05267856959785,44.27359701939816,44.57517738665677,10799000,44.9772834777832
2019-08-09,44.7510986328125,45.15320792346208,44.46627627838974,45.06105801084052,9260900,44.7510986328125
2019-08-12,44.566802978515625,44.76785443258501,44.3908821572911,44.63381906465367,6588600,44.566802978515625
2019-08-13,44.81812286376953,44.91027278657002,44.290357157692995,44.31549098841938,8581200,44.81812286376953
2019-08-14,44.3908805847168,45.21184758366988,44.37412576486202,44.68408194303749,17088900,44.3908805847168
2019-08-15,45.12807083129883,45.23697555612473,44.591929410086586,44.75947440312915,12393200,45.12807083129883
2019-08-16,45.5804443359375,45.647463615801264,45.19509306368629,45.22022369580763,14288700,45.5804443359375
2019-08-19,45.81501388549805,45.89040899144156,45.496681834319446,45.60558339072782,10936200,45.81501388549805
2019-08-20,45.13645553588867,45.806632396996726,45.10294589391943,45.75636793404287,8176700,45.13645553588867
2019-08-21,45.32075119018555,45.58044611631865,45.11132072591361,45.446410747010816,10886500,45.32075119018555
2019-08-22,45.6474609375,45.77311728638912,45.32074676081636,45.337501579799245,7467900,45.6474609375
2019-08-23,45.019168853759766,45.83175678909257,44.72596431994172,45.58881671138316,14160400,45.019168853759766
2019-08-26,45.689353942871094,45.689353942871094,45.010798042297786,45.236983342488884,9226900,45.689353942871094
2019-08-27,45.84014129638672,46.03281694110561,45.58044636881501,45.823386475673516,13537000,45.84014129638672
2019-08-28,46.1668586730957,46.20036831913984,45.58882846362933,45.789883144238445,10046400,46.1668586730957
2019-08-29,46.11658477783203,46.35952486851168,45.739609326028294,46.29250559012208,9262800,46.11658477783203
2019-08-30,46.10820770263672,46.258997879227024,45.915532076028,46.20873342181193,8746700,46.10820770263672
2019-09-03,46.32601547241211,46.351149299767634,45.96579483831552,46.057944748757215,12991400,46.32601547241211
2019-09-04,46.719749450683594,46.84540581480519,46.32601914599415,46.36790460070135,10718100,46.719749450683594
2019-09-05,46.175228118896484,46.71974860722558,46.099833023522535,46.70299378651412,13677000,46.175228118896484
2019-09-06,46.26737976074219,46.443300591291425,45.87364944847495,46.443300591291425,9093500,46.26737976074219
2019-09-09,45.6725959777832,46.14172136763236,45.5385606086342,46.09983271830338,10814900,45.6725959777832
2019-09-10,45.57207107543945,45.60557752159227,45.111321489715785,45.4296566955825,12038200,45.57207107543945
2019-09-11,45.88201904296875,45.9071496719894,45.21184230529502,45.47991300036451,9740400,45.88201904296875
2019-09-12,46.1668586730957,46.33440370766068,46.05795392128011,46.1584796637568,12357900,46.1668586730957
2019-09-13,45.78712844848633,46.23436946580885,45.626798706590485,45.97277578469644,11486100,45.78712844848633
2019-09-16,45.533973693847656,45.85463638719029,45.255505916776016,45.65211173375806,11172000,45.533973693847656
2019-09-17,45.77023696899414,46.158405598240186,45.533957752872126,45.652095751423616,11347400,45.77023696899414
2019-09-18,45.761810302734375,45.812442268170926,45.415833253134544,45.73649592952609,9700400,45.761810302734375
2019-09-19,46.00652313232422,46.0740291954054,45.67742342963157,45.76180681323798,7560300,46.00652313232422
2019-09-20,45.491783142089844,46.14998264903292,45.48334609003529,46.14998264903292,19211500,45.491783142089844
2019-09-23,45.68585205078125,45.87149932328484,45.466453362474496,45.49176772908166,6485300,45.68585205078125
2019-09-24,45.82087707519531,46.08247072194098,45.60147834042335,45.778685382241456,10093000,45.82087707519531
2019-09-25,45.7111701965332,45.97276380950453,45.56771781520724,45.93900917189157,10248400,45.7111701965332
2019-09-26,45.89682388305664,46.0571568245612,45.677425146023914,45.96433316769432,10031200,45.89682388305664
2019-09-27,45.829315185546875,46.10778292113576,45.56772155112849,46.040276859394694,7939900,45.829315185546875
2019-09-30,45.93901443481445,46.14153906467469,45.694301331633895,45.694301331633895,9808700,45.93901443481445
2019-10-01,46.11623001098633,46.2259277799165,45.576165342087855,46.01496607486902,14261500,46.11623001098633
2019-10-02,44.7913932800293,45.93902231605718,44.63950058633054,45.744937922779954,14343600,44.7913932800293
2019-10-03,45.432708740234375,45.5508467691289,44.571984676691535,45.145800719053426,13817500,45.432708740234375
2019-10-04,46.02338790893555,46.02338790893555,45.47488640793158,45.567710036010915,9295400,46.02338790893555
2019-10-07,45.4580192565918,45.87150554166989,45.373635877116065,45.84619117163109,5964900,45.4580192565918
2019-10-08,45.21331024169922,45.62679334500776,45.103609263282316,45.46646362195219,13301900,45.21331024169922
2019-10-09,45.42427444458008,45.626795872392684,45.17955810187147,45.61835882082551,7135000,45.42427444458008
2019-10-10,45.28081130981445,45.466458603718934,45.027657957502576,45.187987662862206,8942900,45.28081130981445
2019-10-11,44.977027893066406,45.31456785637311,44.89264451174956,45.27237616571468,8981700,44.977027893066406
2019-10-14,44.977027893066406,45.29769053630581,44.90952183181686,45.13736082419594,7306300,44.977027893066406
2019-10-15,45.154239654541016,45.29769528062828,44.95171823056133,45.086733586221115,9564300,45.154239654541016
2019-10-16,45.137367248535156,45.204873319392746,44.833581882125706,45.11204965532096,10454800,45.137367248535156
2019-10-17,45.3905143737793,45.66898210848548,45.21330734087358,45.30612777309586,13190300,45.3905143737793
2019-10-18,46.225921630859375,46.74066863774585,45.94745389112948,46.411568936692454,18122400,46.225921630859375
2019-10-21,45.761810302734375,46.04028128410545,45.29769521946923,45.947457623648425,12778900,45.761810302734375
2019-10-22,45.44113540649414,45.92212768222494,45.348314990018004,45.76179799665439,9533400,45.44113540649414
2019-10-23,46.107784271240234,46.124661591924614,45.57615993625147,45.61835484747231,8556600,46.107784271240234
2019-10-24,46.08247375488281,46.259680808363896,45.981213041325056,46.048719110690215,11051400,46.08247375488281
2019-10-25,45.35676574707031,46.040282817640836,45.28925645757293,46.031842546943615,9782400,45.35676574707031
2019-10-28,45.204864501953125,45.52552712828513,45.036094529198415,45.34832010545145,8866100,45.204864501953125
2019-10-29,45.06985855102539,45.2808202561358,44.943280240351086,45.05298122833414,7999700,45.06985855102539
2019-10-30,45.517086029052734,45.609909673325895,44.85888668823495,45.16267198984914,8620900,45.517086029052734
2019-10-31,45.930580139160156,45.96433478266498,45.441147465400206,45.533971125528474,13982000,45.930580139160156
2019-11-01,45.48333740234375,46.19216874328224,45.441142493069854,46.099345093311065,9889500,45.48333740234375
2019-11-04,44.842018127441406,45.56772688547552,44.6985657175612,45.53397224114369,17515100,44.842018127441406
2019-11-05,44.23443603515625,44.63104495655744,43.98128270578029,44.63104495655744,19284000,44.23443603515625
2019-11-06,44.55509948730469,44.55509948730469,44.22599983092481,44.327260520806476,13288900,44.55509948730469
2019-11-07,44.12473678588867,44.72386706265398,43.84626587980335,44.622606378177096,11725500,44.12473678588867
2019-11-08,44.05723190307617,44.3863315746544,43.95597120851813,44.268193561166775,7141800,44.05723190307617
2019-11-11,43.74502182006836,44.192259630575855,43.69438984907832,44.1585082022695,8198300,43.74502182006836
2019-11-12,43.635311126708984,43.80408110680869,43.525613375810856,43.80408110680869,12656900,43.635311126708984
2019-11-13,44.22599792480469,44.259752559650195,43.84626633034059,44.03191360297174,12257900,44.22599792480469
2019-11-14,44.411651611328125,44.445403032028835,44.17537235230547,44.32726501202731,8660300,44.411651611328125
2019-11-15,44.44540023803711,44.45384050694641,44.200687162997305,44.42008586934802,8982400,44.44540023803711
2019-11-18,44.74919509887695,45.0951721606286,44.44540973362769,44.453850004340225,13782000,44.74919509887695
2019-11-19,44.7913932800293,44.98547767330652,44.614182991367194,44.85046230324322,12679500,44.7913932800293
2019-11-20,44.90951919555664,45.06141184822635,44.73230895476233,44.80825528109718,11970300,44.90951919555664
2019-11-21,44.690120697021484,45.01078334605174,44.5382280326924,44.81669899030229,7856100,44.690120697021484
2019-11-22,44.74919509887695,44.88421045909662,44.51291902324757,44.69012607996961,9113300,44.74919509887695
2019-11-25,44.90951919555664,45.052971579178326,44.529787563882365,44.9601479337669,10963500,44.90951919555664
2019-11-26,45.48333740234375,45.51708882313539,44.909521401630705,44.98546773169625,13219800,45.48333740234375
2019-11-27,45.52553176879883,45.65210684700231,45.23018348161774,45.50865444790107,9595200,45.52553176879883
2019-11-29,45.39801025390625,45.67855806106507,45.24498299797787,45.65305459943194,7222300,45.39801025390625
2019-12-02,45.695560455322266,45.695560455322266,44.930424192332836,45.329995712234506,13173800,45.695560455322266
2019-12-03,45.738059997558594,45.77206676893948,45.398002012942314,45.66154638348369,14498300,45.738059997558594
2019-12-04,46.154640197753906,46.1716435854184,45.6700550000418,45.738065307635196,13624000,46.154640197753906
2019-12-05,46.06961441040039,46.15463133239287,45.763563220419385,46.08661779479888,14068100,46.06961441040039
2019-12-06,46.265167236328125,46.33318080151545,46.05262970971567,46.171653448793485,7843500,46.265167236328125
2019-12-09,45.96760559082031,46.3416703854794,45.92509874373296,46.16313968187378,13887200,45.96760559082031
2019-12-10,45.712562561035156,45.967606893853514,45.67855578517547,45.94210343349107,8993900,45.712562561035156
2019-12-11,45.86558532714844,46.03561594676607,45.61904109085609,45.85708201248218,8879100,45.86558532714844
2019-12-12,46.02711486816406,46.29066250352814,45.8570842402861,45.916594473583714,11233300,46.02711486816406
2019-12-13,46.265167236328125,46.37568765822488,45.772081860981174,45.85709557440004,13072200,46.265167236328125
2019-12-16,46.265167236328125,46.613731893315226,46.22266037961869,46.49470815423741,9538100,46.265167236328125
2019-12-17,46.265167236328125,46.40119436670277,46.15465005749665,46.24816708809658,9230000,46.265167236328125
2019-12-18,45.83158493041992,46.54571103770734,45.81458154178632,46.35867700580249,15132100,45.83158493041992
2019-12-19,46.180145263671875,46.19714865192768,45.84008398468519,45.94210431422002,13385900,46.180145263671875
2019-12-20,46.73274230957031,46.928276402711305,46.30766734802957,46.70723560659395,23832800,46.73274230957031
2019-12-23,46.68172836303711,46.962279371585794,46.62221813268999,46.75824197963545,9300800,46.68172836303711
2019-12-24,46.5117073059082,46.758251592641365,46.4521970633264,46.588220938236944,3359300,46.5117073059082
2019-12-26,46.77525329589844,46.77525329589844,46.57971918545611,46.69023635022903,6228500,46.77525329589844
2019-12-27,47.05579376220703,47.14081069460289,46.75824260648243,46.766742678189836,6895500,47.05579376220703
2019-12-30,46.987789154052734,47.08980624222739,46.8092584389809,46.91127552715555,6431700,46.987789154052734
2019-12-31,47.05579376220703,47.08130046345797,46.741239220003266,46.92827322820979,7982600,47.05579376220703
2020-01-02,46.74974822998047,47.123813048898946,46.554210883181184,47.03029603340313,11867700,46.74974822998047
2020-01-03,46.49470520019531,46.749752810378034,45.98461646596003,46.18015058885239,11354500,46.49470520019531
2020-01-06,46.47768783569336,46.68172521387931,46.35016731200823,46.4606876936533,14698300,46.47768783569336
2020-01-07,46.120635986328125,46.41818717933659,46.035622286344214,46.29066662936072,9973900,46.120635986328125
2020-01-08,46.20565414428711,46.452198438318014,46.035626727914845,46.13764382635122,10676000,46.20565414428711
2020-01-09,47.04729080200195,47.09830095830767,46.62221589531349,46.75823973573123,15398000,47.04729080200195
2020-01-10,47.208824157714844,47.54888542393398,47.14081385030977,47.166317310203596,13040100,47.208824157714844
2020-01-13,47.718910217285156,47.803923901903815,47.11530138146157,47.20881838038061,14302900,47.718910217285156
2020-01-14,47.6083984375,47.85494270774403,47.46387449891439,47.81243585775207,16345300,47.6083984375
2020-01-15,48.20349884033203,48.44153976893028,47.608393275772,47.608393275772,17735400,48.20349884033203
2020-01-16,48.305519104003906,48.41603950374184,48.12698839577968,48.33102256430318,10234100,48.305519104003906
2020-01-17,48.40753936767578,48.586073330690766,48.288518887709024,48.348029127692406,14264300,48.40753936767578
2020-01-21,48.60307312011719,48.67108667563635,48.092984425982735,48.331025384170175,11968900,48.60307312011719
2020-01-22,48.97713851928711,49.00264197968403,48.61157378596291,48.67108402226549,12869600,48.97713851928711
2020-01-23,49.16417694091797,49.18117708732663,48.66258830217401,48.78160878542428,12858900,49.16417694091797
2020-01-24,49.036643981933594,49.198171287164016,48.849609975724654,49.18116790086644,8594300,49.036643981933594
2020-01-27,48.86662292480469,49.18117752520457,48.5690717140298,48.637082029464786,14359900,48.86662292480469
2020-01-28,48.4670524597168,49.09616491764476,48.43304892277167,48.84112055369857,15240200,48.4670524597168
2020-01-29,48.4670524597168,48.67958997018279,48.169501242290416,48.45855238624677,13163600,48.4670524597168
2020-01-30,50.039825439453125,50.14184252307813,49.10465856985256,49.249185744463894,20225600,50.039825439453125
2020-01-31,49.64875793457031,50.22686015486128,49.436220448965244,50.133343142304696,17685200,49.64875793457031
2020-02-03,49.801780700683594,50.13333862949157,49.750770541226835,49.94630462121451,12333600,49.801780700683594
2020-02-04,50.022830963134766,50.54142303213365,49.835796907282,49.946317326019106,15417900,50.022830963134766
2020-02-05,50.03132247924805,50.22685981859249,49.76777807442357,50.07383257053618,11414900,50.03132247924805
2020-02-06,50.15034484863281,50.447896021276286,50.02282106432015,50.14184153337754,9347000,50.15034484863281
2020-02-07,50.32036209106445,50.43088246564733,50.031311048891936,50.056817746450385,8757800,50.32036209106445
2020-02-10,50.79645919799805,50.8729728227469,50.405391001754836,50.43089446231623,7984900,50.79645919799805
2020-02-11,50.660430908203125,50.838961602656404,50.430890054021305,50.77095129941608,7431200,50.660430908203125
2020-02-12,50.507408142089844,50.81346264141871,50.43089451725763,50.56691837884105,9179100,50.507408142089844
2020-02-13,50.67744064331055,50.87297474883522,50.337379355315164,50.481906537785875,8173200,50.67744064331055
2020-02-14,50.96648406982422,51.068501143593494,50.68593306312834,50.69443637772996,9965500,50.96648406982422
2020-02-18,50.60942459106445,50.94948586227885,50.541414282660355,50.84746877814038,10075700,50.60942459106445
2020-02-19,50.81345748901367,51.00899156752145,50.558413179788936,50.59241670943838,6265700,50.81345748901367
2020-02-20,50.77095031738281,50.88997077804952,50.25235838756557,50.736943544888234,7597200,50.77095031738281
2020-02-21,51.1195182800293,51.1195182800293,50.524412656189675,50.59242296696477,10842400,51.1195182800293
2020-02-24,49.86129379272461,50.8389642487584,49.79328024287988,50.25236197513812,14415500,49.86129379272461
2020-02-25,49.155670166015625,50.32887801262677,48.98563952630804,49.90380303489016,15915100,49.155670166015625
2020-02-26,48.9686393737793,49.70827221892102,48.86662228043954,49.291697286264245,15837800,48.9686393737793
2020-02-27,46.69873809814453,49.215181230286866,46.65623124826968,48.586072068783665,23754000,46.69873809814453
2020-02-28,45.474517822265625,45.81457582329794,43.85073170567943,45.7635689068285,40890600,45.474517822265625
2020-03-02,47.540382385253906,47.574389160686636,45.65305175164168,45.848585845782985,25698600,47.540382385253906
2020-03-03,47.65940856933594,48.87512328801445,47.30234389491568,48.254510954928406,27099200,47.65940856933594
2020-03-04,50.09082794189453,50.158841487022386,47.9569532310051,47.9569532310051,20526100,50.09082794189453
2020-03-05,48.23750305175781,49.45321433185879,47.76991804818331,49.13865980105214,17948500,48.23750305175781
2020-03-06,46.979286193847656,47.53188497485058,45.8910952635752,46.707238461279545,22353900,46.979286193847656
2020-03-09,44.088775634765625,45.551034543724576,43.765717755168154,44.25030295303207,27898300,44.088775634765625
2020-03-10,45.619049072265625,45.73806955390223,43.50217413594415,45.24498423811273,27457400,45.619049072265625
2020-03-11,44.386329650878906,44.760397717416325,43.476669432268935,44.50535012911725,22653900,44.386329650878906
2020-03-12,40.09306716918945,42.447982664760616,39.6934956981924,41.26627488115965,31913100,40.09306716918945
2020-03-13,41.568153381347656,42.50294381640778,39.97300610028117,42.460060910019145,33697200,41.568153381347656
2020-03-16,38.815242767333984,41.062172648709605,35.307634399491825,36.225275750004556,28682300,38.815242767333984
2020-03-17,40.46183776855469,40.736271334773726,38.909570251529516,39.34695099685159,32106700,40.46183776855469
2020-03-18,38.4636116027832,38.72089591170287,35.6678186589433,38.36927773055267,35408300,38.4636116027832
2020-03-19,35.87364959716797,38.30067213495128,35.19614027886739,38.043391067807306,41956900,35.87364959716797
2020-03-20,32.84630584716797,36.07948053506315,32.16879639004388,35.97656874141991,51513500,32.84630584716797
2020-03-23,32.211666107177734,33.35227980418837,31.10535414632491,33.2407901650351,44978500,32.211666107177734
2020-03-24,33.832550048828125,35.504882042022395,33.30083535966348,35.35051273363483,49096200,33.832550048828125
2020-03-25,35.68497848510742,37.2629733155463,34.22704794532587,34.844525178999604,42511700,35.68497848510742
2020-03-26,37.98336410522461,38.82381745059056,36.40536920107656,36.73983496110409,37821700,37.98336410522461
2020-03-27,36.714107513427734,37.76038442287318,36.36248924677268,37.44307117528366,23297900,36.714107513427734
2020-03-30,38.59225845336914,39.07251884742,36.91135198145057,36.91135198145057,23446000,38.59225845336914
2020-03-31,37.94905090332031,39.0296326082234,37.786107003737484,38.65228729110768,25373900,37.94905090332031
2020-04-01,36.122352600097656,37.43449159774334,35.84791902693786,36.43109118777899,21936400,36.122352600097656
2020-04-02,37.691768646240234,37.89759216841912,35.89937272236174,36.20811127713597,17621900,37.691768646240234
2020-04-03,37.588863372802734,38.02624088655149,37.14290796910424,37.37446192514999,14207100,37.588863372802734
2020-04-06,40.02446365356445,40.31604977491373,38.326404454474,38.92672920684094,22850000,40.02446365356445
2020-04-07,39.88724136352539,41.67963748359754,39.86151423831344,41.593878218553535,21279600,39.88724136352539
2020-04-08,41.01071548461914,41.24226947928094,39.7328844755496,39.9987402212114,18937100,41.01071548461914
2020-04-09,42.02268981933594,42.64874174447174,41.46524466619095,41.54242932937245,19165300,42.02268981933594
2020-04-13,40.247440338134766,41.713945466688706,39.878669583491636,41.46523900025376,19586000,40.247440338134766
2020-04-14,41.95407485961914,42.237086348623414,40.24744112143417,41.11362155429838,21801900,41.95407485961914
2020-04-15,40.83061981201172,41.50812929782393,40.6590979676722,40.916379098427946,12893200,40.83061981201172
2020-04-16,40.39323425292969,41.036438640852175,40.10164813287789,40.65051862530404,17606800,40.39323425292969
2020-04-17,41.21654510498047,41.42236871077532,40.62479487742903,41.42236871077532,19844600,41.21654510498047
2020-04-20,39.904396057128906,41.16507760568507,39.71572500939389,40.984981176321746,18957900,39.904396057128906
2020-04-21,38.91815948486328,40.22172094012899,37.957638451610364,39.346962466009614,26863700,38.91815948486328
2020-04-22,39.17543029785156,39.578506040814595,39.02106100358939,39.49274350427658,15811600,39.17543029785156
2020-04-23,38.65229797363281,39.53563101111745,38.56653869152035,39.40699208794876,17668200,38.65229797363281
2020-04-24,38.961029052734375,39.23546262797457,38.695170095436445,39.021061192849025,15175000,38.961029052734375
2020-04-27,40.11880111694336,40.2903229433859,39.20116310770851,39.449869592474855,19175500,40.11880111694336
2020-04-28,40.08449172973633,41.16507346883044,39.93869706001771,41.079314207706155,17246700,40.08449172973633
2020-04-29,40.41038131713867,41.0450110005008,40.20455777278237,40.539023485991045,15780000,40.41038131713867
2020-04-30,39.355525970458984,40.30746884317496,39.19258206138838,40.30746884317496,20801100,39.355525970458984
2020-05-01,39.10682678222656,39.78433621194423,38.77236101278556,39.12397929239108,14290400,39.10682678222656
2020-05-04,38.71232223510742,39.003908314968704,38.2492143544737,38.866691528652,22544200,38.71232223510742
2020-05-05,38.9353141784668,39.53563576850556,38.72091267587944,38.90100915289107,13370500,38.9353141784668
2020-05-06,38.37785720825195,39.1325511822237,38.35213008270386,38.93530225284026,11892900,38.37785720825195
2020-05-07,38.24921798706055,38.79808845596068,38.16345871428276,38.72090380185805,16466000,38.24921798706055
2020-05-08,39.54420471191406,39.63854187514544,38.48934995047573,38.66087176803218,13985100,39.54420471191406
2020-05-11,39.05537414550781,39.54420925522769,39.03822163463082,39.184013069824815,10874600,39.05537414550781
2020-05-12,38.43788528442383,39.32121806423824,38.42073277870338,39.10681664999156,13424400,38.43788528442383
2020-05-13,37.68320083618164,38.403589899488345,37.32300794028168,38.34355775017168,15854800,37.68320083618164
2020-05-14,37.47737121582031,37.78610980338367,37.074295474111906,37.20293764276539,18000800,37.47737121582031
2020-05-15,37.100032806396484,38.32640960467691,37.04857854198372,37.700357639433506,31579400,37.100032806396484
2020-05-18,38.5665397644043,38.92673268510516,37.84615065149558,38.43789756614999,26118500,38.5665397644043
2020-05-19,38.19776916503906,38.87527863947114,37.94906265849964,38.600841730233384,17839900,38.19776916503906
2020-05-20,39.355525970458984,39.59565452519592,38.609409910021945,38.7637792013546,22295900,39.355525970458984
2020-05-21,38.7380485534668,39.52704751198644,38.617984276878325,39.518472894304196,13193500,38.7380485534668
2020-05-22,38.61798858642578,38.85812043790624,38.29210073403447,38.78093578412797,13008400,38.61798858642578
2020-05-26,39.52705001831055,40.24743899502583,39.3898332261508,40.23886110529351,22223100,39.52705001831055
2020-05-27,40.075923919677734,40.384662571781654,39.59566343068198,40.30747790875567,18447600,40.075923919677734
2020-05-28,40.3846549987793,40.70196821104655,40.15310105312277,40.5647514215656,16230600,40.3846549987793
2020-05-29,40.03303909301758,40.47041661250847,39.569931174846154,40.03303909301758,51125000,40.03303909301758
2020-06-01,40.29890060424805,40.50472417760008,39.955856953319035,40.01588910150561,17010700,40.29890060424805
2020-06-02,40.221710205078125,40.547598028285755,39.93012412486176,40.44468625629946,15255100,40.221710205078125
2020-06-03,41.079315185546875,41.2679862188126,40.41038050113109,40.539022667385794,15508300,41.079315185546875
2020-06-04,41.09646987915039,41.396633883108535,40.63336521644042,41.11362238836285,13604700,41.09646987915039
2020-06-05,42.09986114501953,42.4429047108161,41.559568673917,41.62817869567868,20504800,42.09986114501953
2020-06-08,42.75164794921875,42.85456300101113,42.425760099729075,42.48579224418804,19896700,42.75164794921875
2020-06-09,42.02268981933594,42.5286774398576,41.74825618835879,42.5286774398576,16713700,42.02268981933594
2020-06-10,41.69679260253906,42.25423767475877,41.653912967331344,42.15990051439792,15716600,41.69679260253906
2020-06-11,39.05537414550781,41.096473867265324,38.98676410199986,41.002139964702295,26070400,39.05537414550781
2020-06-12,39.46210479736328,40.02461420944663,38.95152039756123,39.98999753459243,21822700,39.46210479736328
2020-06-15,40.06789016723633,40.19770106924219,38.48421498939793,38.57075338991626,15622300,40.06789016723633
2020-06-16,40.47462463378906,41.27078841799646,39.97269270800154,41.158289166681136,18803500,40.47462463378906
2020-06-17,40.31019592285156,40.72558610812042,40.189037563573876,40.48327269079278,12602800,40.31019592285156
2020-06-18,40.66501235961914,40.708281555627075,39.868845287915384,40.06788623053431,9380800,40.66501235961914
2020-06-19,39.82557678222656,41.35733011630006,39.82557678222656,41.34002177735126,30464600,39.82557678222656
2020-06-22,39.58327102661133,39.93808376131709,39.27172749345925,39.834233716114085,20876200,39.58327102661133
2020-06-23,39.49672317504883,40.05923261138377,39.44480146175683,39.808266659712615,14675300,39.49672317504883
2020-06-24,38.63998031616211,39.32364148934722,38.51016943577511,39.263063958827374,17631800,38.63998031616211
2020-06-25,38.882301330566406,38.92557053574072,38.10344243251378,38.48421936099673,13829700,38.882301330566406
2020-06-26,37.70535659790039,38.95152740581525,37.65343157627662,38.87364152399379,21955100,37.70535659790039
2020-06-29,38.389015197753906,38.5707477932096,37.6880423708461,38.07747171912821,17603900,38.389015197753906
2020-06-30,38.66593933105469,38.79575020526204,38.11208576339498,38.293818346303134,23679800,38.66593933105469
2020-07-01,38.787086486816406,39.40151745697506,38.69189230528227,38.88228066835053,14316500,38.787086486816406
2020-07-02,38.839027404785156,39.3149952063096,38.76979404393808,39.19384012605556,15111900,38.839027404785156
2020-07-06,39.14190673828125,39.176523411304984,38.605361511323956,39.06402087459167,15146000,39.14190673828125
2020-07-07,39.124603271484375,39.375569230301906,38.76979058189781,38.942870667331555,13043600,39.124603271484375
2020-07-08,39.00345230102539,39.098646523079566,38.484215291384196,39.06402984210925,13851200,39.00345230102539
2020-07-09,37.99958801269531,38.986140217020086,37.93035795863067,38.986140217020086,16087100,37.99958801269531
2020-07-10,39.07267379760742,39.15921217252536,37.95631093453809,37.973619269767156,15627800,39.07267379760742
2020-07-13,39.159217834472656,39.531338842633275,38.90825188920566,39.4015279602599,16705300,39.159217834472656
2020-07-14,39.69576644897461,39.75634398553326,38.65728920603916,38.864985975117506,17080100,39.69576644897461
2020-07-15,40.15442657470703,40.83808777161067,39.98134649526224,40.06788488437067,23738000,40.15442657470703
2020-07-16,39.938079833984375,40.40539178653064,39.75634392336445,40.03327074755044,13306100,39.938079833984375
2020-07-17,40.51789093017578,40.59577679924934,39.92076813476371,40.21500327334963,13899800,40.51789093017578
2020-07-20,39.912113189697266,40.526547637506674,39.67845557735756,40.43135342863925,16633200,39.912113189697266
2020-07-21,40.84674072265625,41.53040517277515,40.61308312699937,41.123667509828614,25681500,40.84674072265625
2020-07-22,41.95445251464844,41.9890691921831,40.69962601445534,41.478484752845006,29831200,41.95445251464844
2020-07-23,41.781375885009766,42.03234186605781,41.56502658436041,41.94580346628941,15935000,41.781375885009766
2020-07-24,41.96310043334961,42.23137138065996,41.59963199012977,41.88521457417589,16196800,41.96310043334961
2020-07-27,41.95445251464844,41.9804133721854,41.694834035594575,41.694834035594575,17346500,41.95445251464844
2020-07-28,41.69483184814453,42.64676732180968,41.62559849670741,41.83329524979088,13872700,41.69483184814453
2020-07-29,41.55636215209961,41.97175229412094,41.38328210095054,41.66020886229809,13758100,41.55636215209961
2020-07-30,41.270774841308594,41.73808993547066,40.84673223089365,41.25346650805514,17276500,41.270774841308594
2020-07-31,40.8813591003418,41.34001849173328,40.44000474529563,41.054435873617784,14849200,40.8813591003418
2020-08-03,40.06789016723633,40.98521239838115,40.00731262662782,40.79482395576677,14137500,40.06789016723633
2020-08-04,40.40537643432617,40.552495610717216,39.998642172784336,40.059219686231565,11717200,40.40537643432617
2020-08-05,40.86404800415039,40.907317194548405,40.50923536092248,40.58712122412996,10498700,40.86404800415039
2020-08-06,41.08905792236328,41.132327121341,40.32750747568808,40.3794324951983,10745000,41.08905792236328
2020-08-07,41.36598205566406,41.60829549632455,40.85539761812568,41.080402720079846,11669700,41.36598205566406
2020-08-10,41.29674530029297,41.78136550051205,41.24482029260056,41.59098040809492,11888000,41.29674530029297
2020-08-11,41.478477478027344,42.10156435945726,41.27943656895445,41.9371368206202,16531600,41.478477478027344
2020-08-12,41.91117477416992,42.13617652981939,41.64290052980978,41.79867224573149,9562200,41.91117477416992
2020-08-13,41.86790466308594,42.1707922700146,41.59097790782907,41.76405465394412,9882900,41.86790466308594
2020-08-14,41.92849349975586,42.13618697163529,41.56502497212453,41.83329928296603,10075800,41.92849349975586
2020-08-17,41.72078323364258,42.18809834607827,41.71213071729102,41.815977419645456,9102400,41.72078323364258
2020-08-18,41.902523040771484,41.971756388475804,41.50444119515482,41.712137937040055,9829000,41.902523040771484
2020-08-19,40.993858337402344,41.867911227980656,40.86405075746221,41.64290614078654,17371000,40.993858337402344
2020-08-20,40.9765510559082,41.19290032927884,40.75154926414302,40.90732100506812,11308700,40.9765510559082
2020-08-21,40.91597366333008,41.10636208094,40.647702676219296,40.96789867755859,14734100,40.91597366333008
2020-08-24,41.51309585571289,41.521748373320605,40.829431421736736,41.04578067543342,9257700,41.51309585571289
2020-08-25,41.46117401123047,41.582329074352295,41.23617222275106,41.53905988055563,7827800,41.46117401123047
2020-08-26,41.677520751953125,41.69482908866689,41.080397990852696,41.33136062013313,10124200,41.677520751953125
2020-08-27,41.73809051513672,42.24867479890999,41.71212966550951,41.75539884863055,10931600,41.73809051513672
2020-08-28,43.12273406982422,43.14003910473402,41.99771532948825,42.18810372577173,16420300,43.12273406982422
2020-08-31,42.86312484741211,43.33044015592046,42.707353077909325,43.09678250166628,18510800,42.86312484741211
2020-09-01,42.50830078125,42.70734170009223,42.25733815389185,42.6727283281575,12588400,42.50830078125
2020-09-02,44.2996711730957,44.44679037950667,42.71599638218151,42.71599638218151,26332600,44.2996711730957
2020-09-03,43.68524169921875,45.1218006376591,43.35638990331717,44.481408683839256,22289400,43.68524169921875
