Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CVS,CVS,CVS,CVS,CVS,
Date,,,,,,
2021-11-01,81.39363098144531,81.81563986478568,80.43289012270503,80.60348435719995,7682500,81.39363098144531
2021-11-02,81.84257507324219,82.11193763457385,80.9716217392042,81.63605761090741,6950900,81.84257507324219
2021-11-03,86.50260925292969,86.70912670433074,82.78534993049729,83.06370013458988,16938000,86.50260925292969
2021-11-04,84.8415298461914,86.4667135973845,84.43748253559639,86.44875198115616,7417800,84.8415298461914
2021-11-05,84.20401000976562,86.08957510719685,83.50365784646384,85.01211129447839,7437300,84.20401000976562
2021-11-08,84.18607330322266,84.93131595584853,83.88078748559154,84.40156474191271,3982100,84.18607330322266
2021-11-09,83.28817749023438,84.37462225295197,83.10859559742025,84.29380868859842,4446700,83.28817749023438
2021-11-10,83.4677505493164,84.76071274545933,82.98288972576282,83.76405552765726,4966600,83.4677505493164
2021-11-11,84.59011840820312,84.87744260243753,83.09064548361577,83.2163493904465,4273000,84.59011840820312
2021-11-12,84.41950988769531,85.60472294095685,83.81792597929824,84.9223323211401,3792500,84.41950988769531
2021-11-15,83.9436264038086,84.67092102825296,83.88975526508985,84.50031995517925,3602100,83.9436264038086
2021-11-16,83.40491485595703,84.55421176525253,83.34206289530337,84.33872030734712,4038600,83.40491485595703
2021-11-17,83.26123046875,83.55752856303583,82.67760138547557,83.17143610951715,3878200,83.26123046875
2021-11-18,85.60474395751953,85.91002981531246,83.27023365527168,83.55755789477372,8619700,85.60474395751953
2021-11-19,83.6473388671875,85.35332241224245,82.89310857801608,85.35332241224245,6446000,83.6473388671875
2021-11-22,83.49468994140625,84.8145877686533,83.45877356205305,83.59345827204031,4334600,83.49468994140625
2021-11-23,84.07832336425781,84.80561124443301,82.78536104363589,83.6024433019037,6625500,84.07832336425781
2021-11-24,83.18942260742188,84.25790592837932,82.80333003840452,83.74610943924932,6109400,83.18942260742188
2021-11-26,82.17478942871094,82.83025134237585,81.61810269280106,82.12989909374812,4241000,82.17478942871094
2021-11-29,82.62372589111328,83.2522521729553,81.78868901764383,82.5967903226704,5215600,82.62372589111328
2021-11-30,79.96598815917969,82.30050492301339,79.83131029617698,81.95032192815907,9051700,79.96598815917969
2021-12-01,79.7145767211914,81.76176234988581,79.7055959139501,80.97162257137094,6223500,79.7145767211914
2021-12-02,80.801025390625,81.86951544246979,79.74151614645554,80.02884033892443,5992700,80.801025390625
2021-12-03,81.59117126464844,82.23764555365817,80.90877374528652,81.38465379221755,5660200,81.59117126464844
2021-12-06,83.18942260742188,83.89875578540027,82.23765554754777,82.27357193191565,6039400,83.18942260742188
2021-12-07,83.4408187866211,83.90771801745365,83.18043017410622,83.51265154531808,3965700,83.4408187866211
2021-12-08,83.59344482421875,84.66193467445252,83.0457321153046,83.79996225968958,5767900,83.59344482421875
2021-12-09,87.37357330322266,87.78660140655177,84.5721641066688,85.16476726349781,14096800,87.37357330322266
2021-12-10,88.76530456542969,89.00773157438647,87.14012771372698,87.72375006686163,9217300,88.76530456542969
2021-12-13,88.80120849609375,89.18730097500344,87.92127441031762,88.87304124806492,4986100,88.80120849609375
2021-12-14,88.69346618652344,90.65984510822453,88.55878147881057,89.31301173179338,6282700,88.69346618652344
2021-12-15,90.28273010253906,90.36353681399996,88.29838963891754,88.69346294032252,7052700,90.28273010253906
2021-12-16,90.88431549072266,91.78220439009696,90.00438135518243,90.25578915095146,7360800,90.88431549072266
2021-12-17,90.11212921142578,91.26142589027187,89.15138837673271,91.02797286164733,9409800,90.11212921142578
2021-12-20,90.07621765136719,90.21090236163641,88.56776396711957,89.70808675033685,5233100,90.07621765136719
2021-12-21,90.49822998046875,91.08185918021393,90.16600859591247,90.49822998046875,5040000,90.49822998046875
2021-12-22,90.59699249267578,90.97410419122335,89.81582667395689,90.47128859315993,4318200,90.59699249267578
2021-12-23,90.96512603759766,91.46794850067788,90.74963461076268,90.74963461076268,3111000,90.96512603759766
2021-12-27,91.94383239746094,91.96178716280481,91.18960209638277,91.36918400156769,2596600,91.94383239746094
2021-12-28,92.27604675292969,92.7070364741788,91.90791583613391,92.03361974434215,2732400,92.27604675292969
2021-12-29,93.111083984375,93.23678789287004,92.5095000150989,92.5723519693464,2782500,93.111083984375
2021-12-30,93.0931167602539,93.88325648652715,92.886599309451,93.37146011319196,2484500,93.0931167602539
2021-12-31,92.626220703125,93.16495266427839,92.59927828227106,92.91354487243004,3251600,92.626220703125
2022-01-03,93.52411651611328,93.6857299511168,91.85404251758632,92.31196095079441,4951000,93.52411651611328
2022-01-04,93.64083862304688,94.67341227685581,93.20087495937747,93.78449729164649,6089800,93.64083862304688
2022-01-05,95.005615234375,95.62516072130046,93.66776279120734,93.66776279120734,6957500,95.005615234375
2022-01-06,92.11442565917969,94.94277726985916,91.95281222176575,94.61056273693166,9847600,92.11442565917969
2022-01-07,93.55104064941406,94.0897725845981,90.9830780130103,91.98870913192765,6862200,93.55104064941406
2022-01-10,94.33220672607422,94.47587223989277,92.6531588479996,93.56900252237223,6105500,94.33220672607422
2022-01-11,95.21215057373047,96.30757625199178,94.51179824837638,95.23908614772878,8694200,95.21215057373047
2022-01-12,94.97869110107422,95.58027504757543,94.35914553955415,94.7003477214227,4933700,94.97869110107422
2022-01-13,94.58362579345703,95.14930025857522,93.54207809557914,94.50281907006847,6511000,94.58362579345703
2022-01-14,95.37376403808594,95.59823627246277,94.30527401034053,94.91583876185949,6706700,95.37376403808594
2022-01-18,93.83836364746094,95.30191997588983,93.39839318801299,94.99664106151188,8109300,93.83836364746094
2022-01-19,92.8865966796875,94.96072453424902,92.85966111085587,94.23342992405425,7286600,92.8865966796875
2022-01-20,92.42623901367188,93.78027123700367,92.29083441394589,92.66996867057145,6694700,92.42623901367188
2022-01-21,91.67699432373047,93.35599461416427,91.17149122965169,92.91367940684535,7822800,91.67699432373047
2022-01-24,93.43724822998047,93.9427513679443,89.98897992394778,91.08123171102747,13768700,93.43724822998047
2022-01-25,93.06714630126953,93.34698430914204,91.0812351385667,92.49845524965943,7472300,93.06714630126953
2022-01-26,94.6558837890625,95.0711195284243,93.19352644759884,93.51849474570189,10827900,94.6558837890625
2022-01-27,96.39806365966797,97.13826763105945,94.78225112360141,95.12527012455132,12385100,96.39806365966797
2022-01-28,98.63672637939453,98.69991427137893,95.82937270383312,96.29876748900811,10339500,98.63672637939453
2022-01-31,96.14531707763672,97.94166457325713,95.17041221979652,97.68891299240167,8540100,96.14531707763672
2022-02-01,95.92866516113281,96.7501146704529,94.97181794101395,95.92866516113281,7040200,95.92866516113281
2022-02-02,98.302734375,98.45618969742345,95.35094046410228,95.5224534050247,8771800,98.302734375
2022-02-03,98.1402587890625,99.43110314559904,97.6889147047765,99.25056137970613,6612800,98.1402587890625
2022-02-04,97.9326400756836,98.86240781204152,96.72304120348008,97.1111974017325,5473000,97.9326400756836
2022-02-07,98.76310729980469,99.13320583573531,97.4090751638839,98.38397306765455,5450500,98.76310729980469
2022-02-08,100.044921875,100.42404921692523,98.28467598126679,98.29370479044506,7793400,100.044921875
2022-02-09,94.59268188476562,97.73403245199012,93.98788254222617,96.10016928015678,15269800,94.59268188476562
2022-02-10,95.07111358642578,96.26266164267636,94.29480124358453,94.42117703084111,8605700,95.07111358642578
2022-02-11,94.09618377685547,95.81129214618848,93.95175729559652,95.22454363997429,5923100,94.09618377685547
2022-02-14,92.97686767578125,94.01496029421416,92.10125917925056,93.94274359848802,7663400,92.97686767578125
2022-02-15,92.94978332519531,94.34894557590668,92.55259840622452,93.7531750844133,4441300,92.94978332519531
2022-02-16,93.82540893554688,94.09621124958275,92.82342453359679,93.02201702940154,5623900,93.82540893554688
2022-02-17,92.34500122070312,93.82540924730323,92.12835110439768,93.56362885532388,4635600,92.34500122070312
2022-02-18,92.19153594970703,92.96784829003995,91.37009333519336,92.57067019721566,4850700,92.19153594970703
2022-02-22,92.00196838378906,92.77828069133493,91.19857653548567,92.21861848377644,4776700,92.00196838378906
2022-02-23,92.29084014892578,93.41017848171686,92.04711736384522,92.56164936520592,4947700,92.29084014892578
2022-02-24,90.96388244628906,91.12636658984125,88.87867500983934,90.50351644536126,7055300,90.96388244628906
2022-02-25,94.15036010742188,94.65586317797035,91.34299990769496,91.53256355915063,6573400,94.15036010742188
2022-02-28,93.56362915039062,93.63584585605352,91.43328454208401,91.43328454208401,6678100,93.56362915039062
2022-03-01,92.11933135986328,93.42822646374846,91.13539766419274,93.16644606557857,5642900,92.11933135986328
2022-03-02,94.26771545410156,94.80932691887276,92.02904600956029,92.98590004718494,5031700,94.26771545410156
2022-03-03,94.36701202392578,95.42315541698017,93.41016486990695,94.32187486546836,5741900,94.36701202392578
2022-03-04,94.95376586914062,95.03500449447392,92.13737644586774,92.71509629367287,5347300,94.95376586914062
2022-03-07,94.38507843017578,96.41612693272465,93.64487436250322,94.32189053001952,6424200,94.38507843017578
2022-03-08,92.39915466308594,95.56759182916116,92.29985842091807,94.84543859284284,6801100,92.39915466308594
2022-03-09,93.51847839355469,94.71905512456638,92.4081759749812,94.36700734433936,4936900,93.51847839355469
2022-03-10,93.9517822265625,94.11426636544675,92.58872122186486,93.0671448288674,3595000,93.9517822265625
2022-03-11,93.40113067626953,94.94472636642958,93.32891398168633,94.03300953646497,4799000,93.40113067626953
2022-03-14,94.3218765258789,94.41214395741932,91.25273564475974,93.81637339968171,5750300,94.3218765258789
2022-03-15,96.56957244873047,96.9938300552187,94.41214163235271,94.78224704560657,6845100,96.56957244873047
2022-03-16,96.6869125366211,96.87647619078483,95.23358430106954,96.58761630535015,5183000,96.6869125366211
2022-03-17,97.99581909179688,98.06803579352272,95.43218816320292,96.27168838161562,5583100,97.99581909179688
2022-03-18,96.85843658447266,98.04998460960164,96.18142050458202,97.9416595575122,7129700,96.85843658447266
2022-03-21,96.9396743774414,99.01585975942974,96.4702795963378,97.29172218501002,4673800,96.9396743774414
2022-03-22,96.79524230957031,97.67084393010663,95.98282168988189,97.49030907549287,3305700,96.79524230957031
2022-03-23,95.865478515625,97.28269863180881,95.82034824042563,97.02092512954601,3182400,95.865478515625
2022-03-24,97.53545379638672,97.55350452846261,95.73909948494739,96.04601702594776,3618100,97.53545379638672
2022-03-25,97.99581909179688,98.2756570892436,96.89453849485078,97.26464392597295,3788800,97.99581909179688
2022-03-28,97.52643585205078,97.71599955130348,96.51542256907186,97.49032749691247,3774400,97.52643585205078
2022-03-29,94.49337768554688,96.8493938559181,93.79831097368444,96.39804986752456,8510700,94.49337768554688
2022-03-30,93.47335052490234,95.10721369494094,92.36304119085052,93.96982482124744,7971600,93.47335052490234
2022-03-31,91.36105346679688,92.76924457091697,91.33397392817349,92.07417782738572,8521100,91.36105346679688
2022-04-01,91.25274658203125,92.24570910887996,90.5396289665154,91.3610716450414,6344300,91.25274658203125
2022-04-04,90.26881408691406,90.75626650941908,89.05921528389212,90.71112934759003,6951500,90.26881408691406
2022-04-05,89.78135681152344,91.42424886362468,89.5286052476561,89.67303176116732,7124900,89.78135681152344
2022-04-06,92.12834167480469,92.3359629599391,89.9889753692302,90.24172692541931,6590200,92.12834167480469
2022-04-07,93.52751159667969,93.87053058438738,91.41521792910612,92.0380749019871,5731600,93.52751159667969
2022-04-08,96.23558044433594,97.05702304736555,93.4823789401385,94.24064053759115,7756100,96.23558044433594
2022-04-11,94.28577423095703,97.2465971391589,94.03302265162658,96.00991189804746,6368600,94.28577423095703
2022-04-12,94.45729064941406,94.80933848882528,93.66292752994131,94.24064741446045,4127900,94.45729064941406
2022-04-13,94.76420593261719,95.50440994728847,93.15741522504698,94.24064514768861,3768300,94.76420593261719
2022-04-14,93.5906982421875,95.45926224903042,93.52751035352956,95.06207729920145,5134800,93.5906982421875
2022-04-18,93.35599517822266,94.32187110279509,92.95881712488806,93.31988683028983,3003400,93.35599517822266
2022-04-19,93.75318908691406,94.24967030977948,92.93173958853016,93.51848824638097,3615300,93.75318908691406
2022-04-20,96.26264953613281,97.12922920560504,94.40311442582552,94.6919743156496,5629800,96.26264953613281
2022-04-21,95.43695068359375,96.54394056756735,95.15566886551326,96.27172744366104,3386100,95.43695068359375
2022-04-22,92.26117706298828,94.6475523732214,92.1613660307477,94.61125682307316,5779200,92.26117706298828
2022-04-25,92.34283447265625,92.90540510141452,90.0199747045388,92.40634995310732,4957500,92.34283447265625
2022-04-26,92.0343246459961,93.37723215875728,91.68045172545334,91.74396720035416,3929000,92.0343246459961
2022-04-27,91.508056640625,92.85096425652692,90.50087765936559,91.83470965739389,4730800,91.508056640625
2022-04-28,91.508056640625,93.09595055776954,91.0725239000452,92.31561356467363,5907500,91.508056640625
2022-04-29,87.22526550292969,91.1360254902646,87.0074991658284,90.99084331708572,8778300,87.22526550292969
2022-05-02,87.56099700927734,88.30503836498835,86.21808955321328,87.51562584797765,6520200,87.56099700927734
2022-05-03,87.08918762207031,88.67708169383702,87.04381645095233,88.11451101625035,5894400,87.08918762207031
2022-05-04,91.25399017333984,91.8347050802817,86.68085508917194,87.81506497345958,9361200,91.25399017333984
2022-05-05,88.67707061767578,91.29028775722004,87.56100502066134,91.29028775722004,8236300,88.67707061767578
2022-05-06,91.36288452148438,91.58065089929073,88.18709657757925,88.29597630514826,8220400,91.36288452148438
2022-05-09,89.70240020751953,90.87290574745762,89.25779182996222,90.35570626912855,7147000,89.70240020751953
2022-05-10,89.06723022460938,90.8275191214067,88.6679861609781,90.20144002113709,5221800,89.06723022460938
2022-05-11,88.91297149658203,90.61882744313824,88.81316048172322,89.13981345350346,4667200,88.91297149658203
2022-05-12,89.14889526367188,89.15797088092606,87.37045502857218,88.41392948743876,4919400,89.14889526367188
2022-05-13,88.4502182006836,89.48461696238489,87.63358577758596,89.2940705507733,4502300,88.4502182006836
2022-05-16,89.42110443115234,90.14699455791389,88.08727258336053,88.92204934433659,3438600,89.42110443115234
2022-05-17,90.1742172241211,90.31032379035557,88.84946095295177,89.72960890224483,4160200,90.1742172241211
2022-05-18,85.31072235107422,89.31221789902347,84.32169471583092,89.31221789902347,8246800,85.31072235107422
2022-05-19,84.51225280761719,85.00223234582259,82.99694994776073,84.41244177635303,7000000,84.51225280761719
2022-05-20,86.13642883300781,86.40864195251007,84.14929105957606,84.6392705210798,5194200,86.13642883300781
2022-05-23,86.71714782714844,88.07819964420487,86.18180410198666,87.10731629161131,6136200,86.71714782714844
2022-05-24,87.51563262939453,88.02376336918955,86.00940549033838,87.19805524369002,3959200,87.51563262939453
2022-05-25,88.15079498291016,88.95835187945757,87.58822437926241,88.06005957526835,3603600,88.15079498291016
2022-05-26,88.7405776977539,89.7114610115803,88.58631990341966,88.77686631947898,4779100,88.7405776977539
2022-05-27,88.96742248535156,89.01278672528309,86.8895492308651,87.51562835419305,4318000,88.96742248535156
2022-05-31,87.78784942626953,89.0672415624943,87.48841634042951,88.46837539081426,9286800,87.78784942626953
2022-06-01,87.59729766845703,88.71335630585487,86.35420115653595,88.35948337959042,4410400,87.59729766845703
2022-06-02,88.22338104248047,88.26874528237815,85.77348363997977,87.66988608798961,4175600,88.22338104248047
2022-06-03,86.10920715332031,88.14170912353077,85.93680505296601,87.94208709631361,4312700,86.10920715332031
2022-06-06,86.85325622558594,87.38859996204097,85.846077305904,86.48123206486213,3925100,86.85325622558594
2022-06-07,87.03472900390625,87.2343510534261,85.4831306953672,85.90051910678696,4852400,87.03472900390625
2022-06-08,85.1836929321289,86.46308494853557,84.83889563454451,86.44493371448682,3778300,85.1836929321289
2022-06-09,84.1492919921875,85.9005122096369,84.13114768126428,85.13832654285093,4153500,84.1492919921875
2022-06-10,84.53945922851562,85.30165180702491,82.88805005152385,83.04230092149183,4488600,84.53945922851562
2022-06-13,82.47066497802734,84.28540071423244,82.06235220644818,83.18748642454845,4756900,82.47066497802734
2022-06-14,82.24382019042969,83.43246984162542,81.61773416765712,82.66120856472233,4789100,82.24382019042969
2022-06-15,82.9787826538086,83.6956040475037,81.7901330494451,82.48881013308899,4177100,82.9787826538086
2022-06-16,81.52700805664062,82.20753401190919,80.83740648362144,81.69941018056242,5914400,81.52700805664062
2022-06-17,80.4472427368164,82.64307143158779,80.229469452706,81.88995440004186,8393800,80.4472427368164
2022-06-21,82.64306640625,83.24192559446882,81.10961250655717,82.06235152926982,4998500,82.64306640625
2022-06-22,82.8336181640625,84.27632983252836,81.93532586251456,82.2256833197153,4658600,82.8336181640625
2022-06-23,83.81356811523438,84.35798742328345,82.85175351759169,83.04229992927552,4665400,83.81356811523438
2022-06-24,85.76441192626953,86.00032952154396,83.75912967310627,84.4215112942995,6106200,85.76441192626953
2022-06-27,85.78254699707031,86.19085971113105,85.38330297609254,85.74625145673902,4687200,85.78254699707031
2022-06-28,84.5666732788086,87.06193464288216,84.33076264325256,86.1364225647264,4900100,84.5666732788086
2022-06-29,84.70278930664062,85.51942177443128,84.48502295611894,84.82982025466723,3562400,84.70278930664062
2022-06-30,84.07670593261719,84.71186064063663,83.47783984562705,84.18558564103931,6336200,84.07670593261719
2022-07-01,85.2381362915039,85.38331154473167,83.06952772841034,84.21280621158066,5215100,85.2381362915039
2022-07-05,83.95875549316406,84.56669035957987,82.18939075578427,84.21281741210392,4763700,83.95875549316406
2022-07-06,84.5576171875,85.12925647484938,83.70468914250159,83.75912900148694,3146100,84.5576171875
2022-07-07,85.04759216308594,85.70996682107153,84.66649240245421,84.99314538432863,3536400,85.04759216308594
2022-07-08,85.45590209960938,86.5719675711714,84.92962709927387,85.00221818676852,3465000,85.45590209960938
2022-07-11,85.93680572509766,86.52659619485209,85.02943790168072,85.02943790168072,3255900,85.93680572509766
2022-07-12,86.18180847167969,87.41582247952518,85.52850245874109,85.66460903188128,5602000,86.18180847167969
2022-07-13,84.79352569580078,86.1001376594697,84.4487283932404,85.41961174883673,3840400,84.79352569580078
2022-07-14,84.23096466064453,84.36707123153896,82.56140410816381,83.13305032138688,3715500,84.23096466064453
2022-07-15,86.53568267822266,86.94399548096764,85.01130426655045,85.5738679572064,4310800,86.53568267822266
2022-07-18,85.55574035644531,86.8169814819271,85.2835271529973,86.8169814819271,4894700,85.55574035644531
2022-07-19,87.82414245605469,88.13264422825225,86.39049947042771,86.54475035652649,6729500,87.82414245605469
2022-07-20,86.3360595703125,87.57008050387012,85.61016246021934,87.4702694781656,4152500,86.3360595703125
2022-07-21,85.04922485351562,85.29563546199573,83.96317718140585,84.43774859744413,6982200,85.04922485351562
2022-07-22,85.84321594238281,86.18089642822729,85.04922082594639,85.90710068695718,4484600,85.84321594238281
2022-07-25,86.23566436767578,87.35821870207809,85.91624060192419,86.04401010822482,4753200,86.23566436767578
2022-07-26,86.9840316772461,87.24869907278509,86.2630426265535,86.31780595995473,4423800,86.9840316772461
2022-07-27,87.4951171875,87.81454095542894,85.94361937297727,86.8745194542741,3143900,87.4951171875
2022-07-28,87.184814453125,87.78716238105001,86.33605589472258,87.38559709576667,4807500,87.184814453125
2022-07-29,87.32171630859375,87.70502484581988,86.85626624886706,87.33084469174186,5735600,87.32171630859375
2022-08-01,87.63199615478516,88.12482431357982,86.54595549204623,86.70110316344966,4003900,87.63199615478516
2022-08-02,87.03878784179688,88.08832199187377,86.79237026907694,87.80540481711377,4110500,87.03878784179688
2022-08-03,92.52376556396484,92.98008716620697,89.1834950562683,89.48466898484772,11671800,92.52376556396484
2022-08-04,92.97097778320312,95.2890926582391,92.83407989222508,93.2356451823164,7502900,92.97097778320312
2022-08-05,93.32689666748047,94.50420724472835,92.64241425951647,92.64241425951647,4285200,93.32689666748047
2022-08-08,93.08961486816406,93.78322571287657,92.66979979352419,93.3634106382367,4190200,93.08961486816406
2022-08-09,94.63196563720703,95.22517808419548,93.49116175774573,93.89271998853438,5128800,94.63196563720703
2022-08-10,94.96053314208984,95.42597618724369,94.43119838490637,95.3985980037541,4203400,94.96053314208984
2022-08-11,95.14306640625,96.26562075702836,94.77800768453012,94.8418924386124,4004900,95.14306640625
2022-08-12,97.09612274169922,97.53419460116561,95.71802937201426,95.82754907760985,5064400,97.09612274169922
2022-08-15,96.9865951538086,97.36078222866229,95.72714997493883,96.7310561577697,2892600,96.9865951538086
2022-08-16,97.13262939453125,97.8901250256639,96.75844228894188,96.9501035146295,3398400,97.13262939453125
2022-08-17,95.75452423095703,97.20563056025344,95.62675473817812,96.30210876614024,3865900,95.75452423095703
2022-08-18,94.58634948730469,95.72715359339715,93.75584771878553,95.5354993391235,6176800,94.58634948730469
2022-08-19,94.96053314208984,95.4807395171383,93.92924181121249,94.65023081573851,5114300,94.96053314208984
2022-08-22,93.39990234375,94.45857180472686,92.74280508439188,94.06613494769786,5102900,93.39990234375
2022-08-23,92.29561614990234,93.05311177418064,92.14959683988543,93.05311177418064,2909300,92.29561614990234
2022-08-24,92.4325180053711,92.5420377147691,91.45598989271674,91.94881814063336,5140300,92.4325180053711
2022-08-25,93.22651672363281,93.25389490922295,91.83017355520788,92.32300178457831,3942600,93.22651672363281
2022-08-26,91.31909942626953,93.5459516247881,91.24609324364744,93.27215581047567,2853200,91.31909942626953
2022-08-29,91.56549835205078,92.09483310473077,90.26954661652283,90.78975298714548,2998800,91.56549835205078
2022-08-30,90.1691665649414,91.75716405840996,89.94100572541768,91.53813160208374,4896700,90.1691665649414
2022-08-31,89.57593536376953,91.09091952086476,89.52117203460838,90.36993052599512,6145800,89.57593536376953
2022-09-01,91.200439453125,91.24607440039192,89.21087690701461,89.43903771751849,3987000,91.200439453125
2022-09-02,90.75324249267578,92.4690092106577,90.37905543659419,91.40121833238568,5535300,90.75324249267578
2022-09-06,90.10527801513672,91.32821672130076,89.23826268369646,91.01792133481112,5804100,90.10527801513672
2022-09-07,91.88493347167969,92.27737039375077,89.89537067467779,89.9227488613243,4683800,91.88493347167969
2022-09-08,93.32689666748047,93.42728797768173,91.33733418981518,91.7206426671754,5445500,93.32689666748047
2022-09-09,93.22651672363281,93.86536426378933,93.02573407875049,93.54594049371107,3888500,93.22651672363281
2022-09-12,94.03877258300781,94.54072225290074,93.44555300684685,93.66458546347437,3709300,94.03877258300781
2022-09-13,91.67501068115234,93.68282998708374,91.43772845202986,93.08048210642971,3501000,91.67501068115234
2022-09-14,92.22259521484375,92.89794921176853,91.44684294916081,92.23171663325509,4686000,92.22259521484375
2022-09-15,93.3725357055664,94.38557034632959,92.94359223172233,93.19913820980089,5556500,93.3725357055664
2022-09-16,93.14437103271484,93.50942973770577,92.15872158102971,93.21738416629616,8611600,93.14437103271484
2022-09-19,93.19000244140625,93.24475880805407,91.53812039365322,92.23172424757698,4100600,93.19000244140625
2022-09-20,92.48725891113281,93.08047838605908,91.5654942887906,92.6059069838671,3861900,92.48725891113281
2022-09-21,91.0544204711914,93.96575487408894,91.03617066857494,93.03486175649931,3770600,91.0544204711914
2022-09-22,91.10917663574219,92.11308281063489,90.27866794226739,91.08179845251385,4513200,91.10917663574219
2022-09-23,89.75847625732422,90.85365250604401,88.48990249881741,90.78976774708744,4647000,89.75847625732422
2022-09-26,89.2017593383789,89.75847234052861,88.39863569469688,89.06486144289819,5106600,89.2017593383789
2022-09-27,88.71804809570312,90.63459749784933,88.40775273780345,89.53030001834087,4606600,88.71804809570312
2022-09-28,89.58506774902344,90.18740869338986,88.43513526606763,89.4846764311431,4303400,89.58506774902344
2022-09-29,88.50814056396484,89.63068780027942,87.71413847363586,89.44816194551909,5185200,88.50814056396484
2022-09-30,87.03878784179688,89.29301078373982,86.94751794795079,88.5355221903906,5395000,87.03878784179688
2022-10-03,89.22000885009766,89.59418897354271,87.03879197165475,87.59550492853755,3935800,89.22000885009766
2022-10-04,91.73889923095703,91.83929054855943,89.0557327287098,89.61244568526286,5598400,91.73889923095703
2022-10-05,91.67501068115234,92.24998037867034,90.6619761276272,91.30083057343437,3220800,91.67501068115234
2022-10-06,89.96836853027344,91.41034646062943,89.79496409374903,91.25519182446362,4171000,89.96836853027344
2022-10-07,80.54077911376953,85.78847860276868,79.5186160110015,85.0401113019846,19715100,80.54077911376953
2022-10-10,80.54077911376953,82.10139847407844,79.59162915325275,80.04795084794833,7429800,80.54077911376953
2022-10-11,80.7689208984375,81.86408992206394,79.16266696259252,80.07531013658617,6898100,80.7689208984375
2022-10-12,80.16658020019531,81.74545609548494,80.13008059735036,80.98796052251606,4926500,80.16658020019531
2022-10-13,82.22916412353516,82.62160104102995,78.74286681857153,78.92539966561338,6056300,82.22916412353516
2022-10-14,81.49905395507812,83.0049099125207,81.34389929373343,82.91364697008723,5475500,81.49905395507812
2022-10-17,82.95014953613281,83.1326754121903,81.82760216883918,82.12876916804244,5493900,82.95014953613281
2022-10-18,83.90843200683594,84.70242726677004,82.93190389876119,84.19134921780866,5659000,83.90843200683594
2022-10-19,83.65289306640625,84.62029279231692,83.15093643716041,83.87192552147889,4004600,83.65289306640625
2022-10-20,83.54270935058594,84.52513242574362,83.23054080565217,83.97424222559941,4798500,83.54270935058594
2022-10-21,85.13111877441406,85.53510820072161,82.67046927817093,83.40498722924478,4919100,85.13111877441406
2022-10-24,87.04087829589844,87.59176851195872,86.05845519235702,86.22372295767002,7183500,87.04087829589844
2022-10-25,84.67202758789062,85.1311038537066,83.33152573230171,83.67123768583889,13822400,84.67202758789062
2022-10-26,85.14029693603516,86.27880424218736,85.13111344829841,85.5351028493309,7619300,85.14029693603516
2022-10-27,85.11275482177734,86.11354493479217,84.9474870510478,85.3882034413097,5610700,85.11275482177734
2022-10-28,86.48078918457031,86.97659239217981,84.94746913318714,85.31473154678098,6761600,86.48078918457031
2022-10-31,86.94904327392578,88.03246355802621,85.26882943909169,86.06761767066665,7401400,86.94904327392578
2022-11-01,86.87560272216797,87.32549554093657,85.86562924439363,86.86641923465679,7009000,86.87560272216797
2022-11-02,88.87718200683594,91.30110451566337,88.14265706266744,88.61091688969857,15502000,88.87718200683594
2022-11-03,89.79533386230469,90.40131098148804,87.4448582654585,88.37219442286597,8406400,89.79533386230469
2022-11-04,91.41126251220703,91.67752758320051,89.77695214985538,90.52065344835414,9416000,91.41126251220703
2022-11-07,92.89868927001953,93.13741093033148,91.20010819788057,91.26437860585504,5595400,92.89868927001953
2022-11-08,93.33020782470703,94.35853419441352,92.73340726803207,93.10066968790497,5650000,93.33020782470703
2022-11-09,91.41126251220703,93.62401344445577,91.31026517476302,93.33020491869533,5047100,91.41126251220703
2022-11-10,91.7326431274414,93.55058162019198,90.31868707477459,93.54139813145501,6308100,91.7326431274414
2022-11-11,89.56580352783203,91.78773150073498,87.27042165377124,91.58573677502571,9174900,89.56580352783203
2022-11-14,89.2168960571289,90.7685763596137,89.18935259695805,89.8687836326532,5018600,89.2168960571289
2022-11-15,89.73106384277344,90.5941225923004,89.20771709919632,89.79533424970576,6569400,89.73106384277344
2022-11-16,88.23445892333984,90.86037578475111,87.9865608162603,89.85959286457135,6940000,88.23445892333984
2022-11-17,87.16022491455078,88.50991033127107,86.98577368233711,87.89474978234156,6427200,87.16022491455078
2022-11-18,89.38216400146484,89.51070481915153,87.77539677543201,87.77539677543201,7294000,89.38216400146484
2022-11-21,89.87796783447266,90.22686334098852,89.29035066299899,89.29035066299899,4842300,89.87796783447266
2022-11-22,91.36537170410156,91.70508369972849,90.48394600512144,90.94302232781622,4904600,91.36537170410156
2022-11-23,91.870361328125,92.37534813933267,91.5398257798708,91.60409619175637,3359600,91.870361328125
2022-11-25,92.97212982177734,93.2383949037252,91.98970686663438,92.37532925913204,2464800,92.97212982177734
2022-11-28,92.19170379638672,93.74337689113842,91.87952827703279,92.46714536704792,4585100,92.19170379638672
2022-11-29,92.62322998046875,92.8160411821576,91.91625557427633,91.98970946204778,3428900,92.62322998046875
2022-11-30,93.54138946533203,93.67911376382932,91.63163727698873,92.23761438344847,7858200,93.54138946533203
2022-12-01,93.33020782470703,94.20244994257565,92.69668032554998,93.82601104079325,5047600,93.33020782470703
