Price,Close,High,Low,Open,Volume,Adj Close
Ticker,CB,CB,CB,CB,CB,
Date,,,,,,
2019-08-02,137.49459838867188,138.1898720947727,135.688666891584,137.06116490909278,1815200,137.49459838867188
2019-08-05,134.08135986328125,137.17852509512588,133.5395750204667,136.51936409962488,2077100,134.08135986328125
2019-08-06,137.33203125,137.63903623931137,133.169359390394,133.69308107824583,2039400,137.33203125
2019-08-07,139.192138671875,140.14929376051026,134.60508564939553,136.14012438005156,2415100,139.192138671875
2019-08-08,142.4699249267578,142.64149061171457,139.54431114209135,139.55334961698148,2250100,142.4699249267578
2019-08-09,144.13137817382812,144.68218779258734,141.76561248907356,142.2622463712602,2115500,144.13137817382812
2019-08-12,141.8017120361328,144.3661448165003,140.6910682038679,142.20805757944876,1600900,141.8017120361328
2019-08-13,143.41802978515625,144.21264393260512,141.02516264682927,141.63918642753845,1777000,143.41802978515625
2019-08-14,137.873779296875,142.96650323851813,137.59386224734502,141.78362085339074,2624700,137.873779296875
2019-08-15,138.9934844970703,139.49011831949153,137.41329473910548,137.9279917309314,1325400,138.9934844970703
2019-08-16,140.3208770751953,140.8175110111535,137.41332615358306,139.2463593677859,1268200,140.3208770751953
2019-08-19,140.62786865234375,141.47664474961812,140.42017664237162,141.44955688364988,1413800,140.62786865234375
2019-08-20,139.67074584960938,141.32317494679265,139.50821861619704,140.7543158516846,983700,139.67074584960938
2019-08-21,139.91452026367188,140.3389152079324,139.21923287739114,139.77908093174273,1033300,139.91452026367188
2019-08-22,140.15834045410156,140.8626526149231,139.21924838756385,140.36601871225062,1367700,140.15834045410156
2019-08-23,138.3523712158203,141.29603370490767,137.7202981387966,139.9596486594633,1334300,138.3523712158203
2019-08-26,140.1492919921875,140.2215171129078,138.39753658425536,139.05669759157706,890000,140.1492919921875
2019-08-27,140.43824768066406,141.28703760365488,139.73393556970626,140.7633158686571,1721900,140.43824768066406
2019-08-28,141.76559448242188,142.1267751991381,139.79713615344446,140.0951026667467,1605200,141.76559448242188
2019-08-29,142.09974670410156,142.87629796983254,140.88977564159444,142.63250708436485,1413800,142.09974670410156
2019-08-30,141.115478515625,142.66858062211884,140.19444964359653,142.66858062211884,1931600,141.115478515625
2019-09-03,143.1742401123047,143.3367811039994,140.4382551258851,140.4382551258851,1472600,143.1742401123047
2019-09-04,144.3390655517578,145.08851492108565,143.23744634972752,143.71601704491877,1399100,144.3390655517578
2019-09-05,145.0433807373047,146.4520049853426,144.33003013851447,145.68447865057598,1016300,145.0433807373047
2019-09-06,145.40455627441406,146.20819514491853,144.75441990971805,144.97113662400415,856900,145.40455627441406
2019-09-09,144.70928955078125,146.38880643655347,144.01401582714706,146.38880643655347,1025300,144.70928955078125
2019-09-10,143.86048889160156,144.8627675006738,142.56021619701005,144.8627675006738,1286100,143.86048889160156
2019-09-11,144.23974609375,144.54675112544976,142.84917119789998,143.63476072722523,1455200,144.23974609375
2019-09-12,144.56478881835938,145.49484222457815,142.82205815725925,145.14268621424446,2226000,144.56478881835938
2019-09-13,143.54446411132812,144.92600058474267,143.0839565462445,144.77249806304812,1864200,143.54446411132812
2019-09-16,143.16519165039062,143.57152339493277,142.3796022475708,143.28256780351379,1281800,143.16519165039062
2019-09-17,144.2216796875,144.25779225235235,142.55118766620038,143.30968930972793,1587100,144.2216796875
2019-09-18,144.0139923095703,145.12463616903275,143.08393881924746,144.20360737481022,1343100,144.0139923095703
2019-09-19,143.79623413085938,145.1117174157708,143.56942619058987,144.25891734543623,1426300,143.79623413085938
2019-09-20,143.05233764648438,144.0230825484269,142.38099481429273,143.27914565049764,2138600,143.05233764648438
2019-09-23,143.07955932617188,144.15008640036828,142.48985024282095,142.6622265311349,1329500,143.07955932617188
2019-09-24,144.10467529296875,145.42923962360388,143.29723965954426,143.4877644014789,1678600,144.10467529296875
2019-09-25,144.05934143066406,144.46760684361024,143.28820265309164,144.23171769955073,1071700,144.05934143066406
2019-09-26,145.574462890625,146.19137404857435,143.64205416698107,143.64205416698107,1074300,145.574462890625
2019-09-27,145.61981201171875,146.06436070177693,144.72166113789896,145.96456462210114,842900,145.61981201171875
2019-09-30,146.46351623535156,147.0441440820986,145.4474209643592,145.95546859985538,1221200,146.46351623535156
2019-10-01,143.91421508789062,146.96251512980766,143.85070220378785,146.81735468893982,1029000,143.91421508789062
2019-10-02,142.26303100585938,143.75997193610144,141.51002687305763,143.20655992733197,1390800,142.26303100585938
2019-10-03,141.9364471435547,142.7075998999415,141.00199926789278,142.19955218229177,1132700,141.9364471435547
2019-10-04,147.02601623535156,147.3707688264387,142.06345606999233,142.1088204388083,2491200,147.02601623535156
2019-10-07,144.84869384765625,146.96254649797416,144.69446603753835,146.59964531834572,1592700,144.84869384765625
2019-10-08,141.056396484375,144.28613947966286,141.0473291499419,143.95046814327603,1768600,141.056396484375
2019-10-09,142.2539520263672,142.916227378304,141.37393605423821,141.8638351455969,1080900,142.2539520263672
2019-10-10,140.97476196289062,142.85273860835946,140.6390905955065,142.12695033218898,2208400,140.97476196289062
2019-10-11,140.711669921875,142.4263376188657,140.6481570456021,142.4263376188657,2543700,140.711669921875
2019-10-14,141.02012634277344,141.58260568132494,140.04938158158558,140.6663064615459,1050200,141.02012634277344
2019-10-15,140.8114776611328,142.11788004645854,140.7298162644004,141.44653726023444,1138900,140.8114776611328
2019-10-16,140.30340576171875,141.18342179940942,139.3780392042943,140.78423755428045,1474800,140.30340576171875
2019-10-17,138.82461547851562,140.62093058667162,138.77018378482285,140.42133848095887,1252500,138.82461547851562
2019-10-18,138.52523803710938,139.40525406858302,138.43450931176287,139.17844609847663,1607700,138.52523803710938
2019-10-21,139.0786590576172,139.43247896019918,138.49803117021952,139.1784551246665,1265400,139.0786590576172
2019-10-22,134.7239227294922,137.9990300916634,134.31567118684245,137.9990300916634,2646900,134.7239227294922
2019-10-23,136.22994995117188,136.41139356854637,134.742090139484,134.742090139484,1445000,136.22994995117188
2019-10-24,137.1009063720703,137.35493024491987,135.65841069911826,136.26625452652706,1404900,137.1009063720703
2019-10-25,135.3045654296875,136.81057371071603,133.85298884790527,136.81057371071603,2201800,135.3045654296875
2019-10-28,134.488037109375,136.03939562087928,134.46082126484038,135.56763124351636,2020900,134.488037109375
2019-10-29,134.84188842773438,135.4043678038432,133.7078484963789,134.0344525503397,2590300,134.84188842773438
2019-10-30,139.14219665527344,139.7863376016951,135.04151712053485,135.51326789253972,2710800,139.14219665527344
2019-10-31,138.28028869628906,139.14215625856207,136.7379971885489,138.60689274384376,1638000,138.28028869628906
2019-11-01,136.4839630126953,138.97885062366234,136.148291654881,138.7701911723123,1634100,136.4839630126953
2019-11-04,134.0163116455078,137.46379600124772,133.67155905695532,137.46379600124772,1946100,134.0163116455078
2019-11-05,135.0233154296875,135.84889972048558,133.7985469172614,134.34289155461948,3638200,135.0233154296875
2019-11-06,138.0625457763672,138.10791014063665,134.9507469617782,135.2138381253246,2324200,138.0625457763672
2019-11-07,138.73388671875,139.84071063436875,138.15325891410237,138.38913420112024,2360200,138.73388671875
2019-11-08,137.45474243164062,138.95168383267622,137.18258385260182,138.47991922356823,1161800,137.45474243164062
2019-11-11,137.2823486328125,137.65430322041328,136.3841839970565,136.665423693424,940700,137.2823486328125
2019-11-12,137.35488891601562,138.207689022523,136.68354624402707,137.04643342654745,1117400,137.35488891601562
2019-11-13,138.18048095703125,138.57966518623718,136.81963318106165,136.8922133903045,975200,138.18048095703125
2019-11-14,137.30953979492188,138.46171422491577,137.064583330441,137.91738344560795,1469000,137.30953979492188
2019-11-15,137.25514221191406,137.7994870246625,136.49307054867714,137.66340774310723,1710700,137.25514221191406
2019-11-18,138.64321899414062,138.94259341117416,137.03741426827946,137.37308572228065,1243900,138.64321899414062
2019-11-19,138.65231323242188,139.38716917605907,137.7450809379036,138.2984931912904,1142100,138.65231323242188
2019-11-20,138.36196899414062,138.92446233560534,137.10999805158835,138.29846994269724,1206600,138.36196899414062
2019-11-21,136.05760192871094,138.94259342098235,135.74914633078197,138.93352608337156,1631300,136.05760192871094
2019-11-22,137.1099395751953,137.67241883350283,136.13012761851715,136.13012761851715,1183900,137.1099395751953
2019-11-25,136.05760192871094,138.18960294464497,135.60398586942824,137.2914381636904,1437600,136.05760192871094
2019-11-26,137.69058227539062,137.85387736424846,136.01219780919004,136.42953055281478,1426300,137.69058227539062
2019-11-27,137.97181701660156,138.3800685674522,137.3639733576445,137.72686054878756,845700,137.97181701660156
2019-11-29,137.427490234375,138.5070984566342,137.0555356602882,138.16234588999393,678400,137.427490234375
2019-12-02,135.8851776123047,138.12604126107811,135.80353007285754,137.76315407914063,1091200,135.8851776123047
2019-12-03,135.5222930908203,136.75612891419138,134.19772854855447,135.06867718286418,1425600,135.5222930908203
2019-12-04,137.0464630126953,137.46379582162203,135.18663465343914,135.5586030939427,1438700,137.0464630126953
2019-12-05,136.34791564941406,137.13721704443057,135.55862809766174,136.9285436798467,1266800,136.34791564941406
2019-12-06,138.08070373535156,138.35287609632448,136.34788734186077,137.40027975454996,1200800,138.08070373535156
2019-12-09,138.8064727783203,139.28730455041844,137.590785424082,138.13511622706093,1786100,138.8064727783203
2019-12-10,138.77020263671875,139.060509656938,138.26214112562883,138.78833730824073,1270300,138.77020263671875
2019-12-11,137.8720703125,138.88816588600912,137.59989790009178,138.18052591970613,1200500,137.8720703125
2019-12-12,139.4233856201172,139.68649061178044,137.20067033144895,137.7450149848312,1131500,139.4233856201172
2019-12-13,140.29434204101562,140.54836586841336,138.86999514048262,139.0151417252382,1107900,140.29434204101562
2019-12-16,141.1017608642578,141.38300050757104,140.6027806051898,140.83866973307212,1531000,141.1017608642578
2019-12-17,141.70962524414062,141.96364907805994,140.8931220412944,140.97476959292686,1703800,141.70962524414062
2019-12-18,140.2671661376953,141.86388977081882,139.42343302241963,141.52821829828923,1922700,140.2671661376953
2019-12-19,140.85060119628906,140.8961866972712,139.55605365069957,140.112163376901,2717400,140.85060119628906
2019-12-20,141.79867553710938,143.11145969408165,141.13317192529962,141.92630655732958,2553600,141.79867553710938
2019-12-23,140.57708740234375,142.0083913012219,139.82041267953267,141.8169377814122,1367400,140.57708740234375
2019-12-24,140.34005737304688,140.8323445469787,140.18507781994353,140.55884549002107,567700,140.34005737304688
2019-12-26,141.07850646972656,141.3702425302122,140.51328524096186,140.65002782510138,1044800,141.07850646972656
2019-12-27,142.05398559570312,142.15425421855133,141.15144279339808,141.2790738442627,903400,142.05398559570312
2019-12-30,141.58905029296875,142.21809408869532,141.16057158894466,142.21809408869532,677300,141.58905029296875
2019-12-31,141.90809631347656,142.09953590573636,141.21523021761286,141.42492069964487,1115900,141.90809631347656
2020-01-02,142.23631286621094,142.23631286621094,140.72296333552822,142.081333298959,2037800,142.23631286621094
2020-01-03,142.01751708984375,142.21808216473028,140.5132929389366,141.0876257345282,1176000,142.01751708984375
2020-01-06,143.1844024658203,143.21175097820472,141.31550862536585,141.60724463845125,1281800,143.1844024658203
2020-01-07,140.3218536376953,141.63463829352114,140.06659150025618,140.50418174861707,1505900,140.3218536376953
2020-01-08,139.36456298828125,141.12406270017118,139.1822349436614,140.12123758865485,2106300,139.36456298828125
2020-01-09,140.3491973876953,140.44036839542846,139.0273012400207,139.94806721085774,1796900,140.3491973876953
2020-01-10,137.65066528320312,140.80498085601278,136.84840517879448,139.9936092179589,2363000,137.65066528320312
2020-01-13,137.56861877441406,137.86035480735697,136.31965692138402,137.45922471743032,1672300,137.56861877441406
2020-01-14,137.44100952148438,138.39824940402954,137.00341931345358,137.09459031588335,1410600,137.44100952148438
2020-01-15,137.9241943359375,138.0882993689963,136.24675350212988,136.96696830094197,1367900,137.9241943359375
2020-01-16,139.17315673828125,139.5925099502565,137.99711483398843,138.22502842202672,1101800,139.17315673828125
2020-01-17,140.1121368408203,140.52237845047935,139.11843709702111,139.16400867863052,2009300,140.1121368408203
2020-01-21,139.2460479736328,140.0574195413328,138.64435294749921,139.48307302450186,1427000,139.2460479736328
2020-01-22,140.2397918701172,140.3036004417325,139.21874343833971,139.52870258216623,1098000,140.2397918701172
2020-01-23,138.65350341796875,139.42841516112682,135.91854043375125,138.76291139664139,2514000,138.65350341796875
2020-01-24,138.58056640625,139.6107402261362,138.20679871198456,138.51675783824987,1476400,138.58056640625
2020-01-27,137.09454345703125,138.46202456162223,137.09454345703125,137.65065299599442,1163100,137.09454345703125
2020-01-28,137.62335205078125,138.99083362798768,137.43189850924588,137.54129258398498,1716500,137.62335205078125
2020-01-29,137.5595245361328,138.8084865462027,137.46835353668973,138.17033128232544,1266200,137.5595245361328
2020-01-30,140.5223846435547,140.64090414673657,136.80283365795648,136.8484191523141,1267100,140.5223846435547
2020-01-31,138.56234741210938,140.8597063210332,137.8877181962082,140.02098600195512,2336300,138.56234741210938
2020-02-03,139.69277954101562,141.16966891395438,138.8358223036816,139.0819728509614,1831900,139.69277954101562
2020-02-04,140.6682586669922,141.96280607972847,140.5315021780805,140.95086926903977,1880600,140.6682586669922
2020-02-05,150.7238006591797,150.7876092238728,143.44880355050137,146.11994385840862,3119400,150.7238006591797
2020-02-06,148.80023193359375,152.92091370698483,148.40821330892268,151.33463004681968,3035600,148.80023193359375
2020-02-07,148.35350036621094,149.99448088860484,147.90679866201808,148.24410630163158,1908200,148.35350036621094
2020-02-10,148.91871643066406,148.92782796463257,147.68797771871257,148.3808298902677,1511000,148.91871643066406
2020-02-11,149.63894653320312,149.83951160585116,147.9797428267185,148.77287767080927,1718600,149.63894653320312
2020-02-12,149.41102600097656,151.1249405746171,149.2560464358109,150.21328625429615,1174600,149.41102600097656
2020-02-13,150.2679901123047,150.63264629269776,148.81846301574103,149.2742901966032,1612700,150.2679901123047
2020-02-14,150.02182006835938,150.6417521874568,148.6452271686901,150.1129910569954,1246300,150.02182006835938
2020-02-18,149.05545043945312,150.2041296368089,148.67255737366787,149.89417057080246,1366100,149.05545043945312
2020-02-19,149.70274353027344,149.8668346104642,148.21674272065184,149.45659299924807,1451100,149.70274353027344
2020-02-20,148.73638916015625,149.5113008569426,148.30791053874358,149.27427575369444,2265600,148.73638916015625
2020-02-21,149.2834014892578,149.55690057947805,148.28057612869745,148.28057612869745,1267700,149.2834014892578
2020-02-24,146.31141662597656,148.28970496361194,145.61855039348768,146.6487242955355,1919200,146.31141662597656
2020-02-25,143.3211669921875,146.53017985201987,142.7194718644416,146.10170125293473,2502200,143.3211669921875
2020-02-26,144.0687255859375,145.9923166842545,143.0203287221908,144.25105366084034,2354700,144.0687255859375
2020-02-27,136.8484344482422,144.1234322350457,136.79373741319532,142.43688004122103,3118900,136.8484344482422
2020-02-28,132.21719360351562,134.74247936685532,129.67368477382522,133.9949163243463,3792900,132.21719360351562
2020-03-02,138.398193359375,138.69904085267416,132.19894329458083,132.30835123533996,3069400,138.398193359375
2020-03-03,133.265625,139.99363849355933,132.40868160377678,138.68085401571935,2838300,133.265625
2020-03-04,138.5167694091797,138.81761702535923,133.684998389093,134.83367790571688,2147900,138.5167694091797
2020-03-05,132.089599609375,135.08893633180904,130.48509294430514,135.08893633180904,2569500,132.089599609375
2020-03-06,132.02578735351562,132.6001201247468,126.95697757043641,127.51308727071759,3488900,132.02578735351562
2020-03-09,123.04597473144531,129.45490296983945,120.30190045804956,123.6658929417514,3246600,123.04597473144531
2020-03-10,126.81111907958984,127.01168413905849,122.0522825062717,126.783770563366,2602200,126.81111907958984
2020-03-11,119.69107818603516,124.57754543363876,118.21420277931851,123.11890700659777,2664200,119.69107818603516
2020-03-12,106.42650604248047,115.35160121687075,106.25329647953185,113.04511727563819,3339900,106.42650604248047
2020-03-13,111.09419250488281,112.51637097372847,103.06252042347941,111.86909726148794,5280200,111.09419250488281
2020-03-16,92.4599838256836,104.18385949023146,91.79448003570475,98.23075761273216,4112700,92.4599838256836
2020-03-17,100.35489654541016,100.59192163081975,89.1415470429108,94.47472275054065,4513400,100.35489654541016
2020-03-18,90.99220275878906,98.7412633976861,79.63299235100318,93.89126337014415,4346700,90.99220275878906
2020-03-19,90.50537872314453,92.67317281299486,86.19734611956416,89.52252346268081,3600900,90.50537872314453
2020-03-20,93.28858947753906,95.51150138066647,85.51760286328285,90.93708724193324,4849700,93.28858947753906
2020-03-23,86.52801513671875,93.27941067794592,84.54393684087024,89.38472626841403,3960800,86.52801513671875
2020-03-24,94.20716857910156,94.54703706537049,88.52130763291935,90.7258380051607,3525000,94.20716857910156
2020-03-25,93.50907135009766,99.52561330423865,89.12755213121274,93.40802955625126,4168100,93.50907135009766
2020-03-26,100.32474517822266,101.36271153268338,92.31493112728668,94.44598199338643,4073900,100.32474517822266
2020-03-27,99.58072662353516,104.23780841061158,95.60337477359359,96.2739171822719,3714800,99.58072662353516
2020-03-30,104.752197265625,105.36762851604172,97.02713276592839,99.79199014064834,2792700,104.752197265625
2020-03-31,102.59357452392578,104.68788215724298,101.37189273514751,103.44783232257146,3075500,102.59357452392578
2020-04-01,95.68601989746094,99.19490511616311,94.25307413519356,97.32104919195153,2313200,95.68601989746094
2020-04-02,97.3027114868164,99.55317259803707,94.99713220814823,95.2359589123369,2256600,97.3027114868164
2020-04-03,94.44599914550781,97.95488544179292,93.06816410233778,96.24636942761956,1868100,94.44599914550781
2020-04-06,101.73932647705078,102.37312573754907,98.22125317277163,98.56112162262606,3005300,101.73932647705078
2020-04-07,102.9058837890625,109.30822372874523,102.67624466358194,107.79260409896756,2396100,102.9058837890625
2020-04-08,105.2757797241211,106.1392252300509,102.03327582449099,103.49377755504254,2374500,105.2757797241211
2020-04-09,112.3119125366211,113.34069845277766,106.6536075178368,107.21392760516851,2719200,112.3119125366211
2020-04-13,109.86856079101562,112.94572414797267,108.90407351123861,111.36580559841045,3400100,109.86856079101562
2020-04-14,112.52317810058594,114.64504150219871,110.46561337756658,112.12819850121777,2229600,112.52317810058594
2020-04-15,107.0118408203125,110.54828222693132,106.80056972485914,110.2267888277897,2919400,107.0118408203125
2020-04-16,102.83240509033203,107.93039685119648,102.01489030461221,106.7270899884465,2634300,102.83240509033203
2020-04-17,109.11534118652344,110.22679385021608,104.76138479168853,106.09328908083297,3542400,109.11534118652344
2020-04-20,105.30333709716797,107.57217321509282,104.1643287777028,107.41602026162407,3123800,105.30333709716797
2020-04-21,103.236572265625,105.11042850800858,100.46253450980146,101.13307688091054,3098700,103.236572265625
2020-04-22,97.56907653808594,105.12879291748915,97.48640280553221,105.00938309050069,4865000,97.56907653808594
2020-04-23,95.6033706665039,99.51641665717747,95.57581509034897,98.5886795558186,3403400,95.6033706665039
2020-04-24,95.5482406616211,96.6505126273905,93.79380145294857,96.2922761657236,3894800,95.5482406616211
2020-04-27,97.85382843017578,98.13857871892075,92.5445726772708,92.59050330811434,5051700,97.85382843017578
2020-04-28,101.41783142089844,102.52928399854746,98.93772454644873,99.44293344903024,3089100,101.41783142089844
2020-04-29,102.942626953125,104.18267682987317,101.15144457649205,103.09877987662018,2560200,102.942626953125
2020-04-30,99.21329498291016,102.40068733446716,99.10306567395796,101.41783210574192,3038100,99.21329498291016
2020-05-01,93.316162109375,97.40374320518539,92.74666149958995,96.97202047968335,2420000,93.316162109375
2020-05-04,91.2494125366211,92.7925879600146,90.56968259061173,92.59051138754876,3442700,91.2494125366211
2020-05-05,92.00263214111328,93.96834269851529,91.9475139798194,92.22308376219678,2762300,92.00263214111328
2020-05-06,87.49251556396484,92.77421597858739,87.30880704840763,92.6180630395607,3164800,87.49251556396484
2020-05-07,90.92791748046875,91.39638331700554,88.18143516012596,88.18143516012596,4543800,90.92791748046875
2020-05-08,93.6468276977539,93.91320991042203,91.28613789090018,92.59049338190087,4828000,93.6468276977539
2020-05-11,93.53662109375,94.1061217056871,91.7546190312947,92.87525921456944,3910600,93.53662109375
2020-05-12,93.316162109375,94.70318454474672,93.24268290710098,93.8213710451818,3612700,93.316162109375
2020-05-13,90.48701477050781,92.56294768987294,89.86239598739887,92.37005164026985,3258400,90.48701477050781
2020-05-14,90.79931640625,91.32289337580715,85.51761607852949,89.01732140896681,3760100,90.79931640625
2020-05-15,91.38719177246094,91.75461580442068,88.82441808478063,89.66949546069719,5508000,91.38719177246094
2020-05-18,96.76074981689453,97.6884939541247,94.88690050182065,95.44722059388761,3187900,96.76074981689453
2020-05-19,93.72035217285156,96.7240369291818,93.7019841197997,96.06267489079598,2626800,93.72035217285156
2020-05-20,96.0902099609375,97.70687159763908,94.58377764311248,94.86852795683826,2527800,96.0902099609375
2020-05-21,103.8703842163086,104.23780826571944,95.40129106312594,95.87893742173843,5550400,103.8703842163086
2020-05-22,107.47109985351562,107.81096824773778,103.06202628708277,103.90710350946905,4796200,107.47109985351562
2020-05-26,108.68362426757812,112.68853188559757,108.4999157378834,111.29232883903657,4080000,108.68362426757812
2020-05-27,112.95491027832031,113.5244109056255,110.07982353196621,112.44970132697124,3809300,112.95491027832031
2020-05-28,113.63465118408203,114.70018034495487,112.15577430171673,114.70018034495487,3012800,113.63465118408203
2020-05-29,112.0087890625,113.93775643506035,111.20045480532892,112.72526205733409,2488400,112.0087890625
2020-06-01,109.8226318359375,111.25558498850533,108.8948946567342,111.25558498850533,2395500,109.8226318359375
2020-06-02,111.78832244873047,113.14778914255841,107.6272626547211,108.25188135058313,4051800,111.78832244873047
2020-06-03,116.15148162841797,117.24456624721275,113.68056908963943,114.81957733454954,4247900,116.15148162841797
2020-06-04,123.57341766357422,123.73876513910574,114.82876195849656,115.6003461348134,4305900,123.57341766357422
2020-06-05,129.21337890625,130.98620075730452,125.61263805668086,130.8300337725676,4914900,129.21337890625
2020-06-08,129.24090576171875,131.12394952127852,127.54158452782205,130.60956008796794,3646600,129.24090576171875
2020-06-09,126.4760513305664,128.71733151470562,125.84224507992994,126.32907892136309,2629500,126.4760513305664
2020-06-10,120.31256103515625,125.67694318961235,120.25744987188148,125.19928974779104,2475300,120.31256103515625
2020-06-11,111.54951477050781,117.59361882754907,111.2372018850646,114.70016416126074,3270200,111.54951477050781
2020-06-12,115.45338439941406,117.62117859431663,112.65178389090794,116.4546077564675,2080900,115.45338439941406
2020-06-15,118.67752075195312,119.06331287724828,110.40133007612545,111.48522724340565,2709800,118.67752075195312
2020-06-16,119.83488464355469,123.1508740996449,117.57522953388414,123.1508740996449,1783200,119.83488464355469
2020-06-17,119.13677215576172,121.12085750813861,118.22741021463361,119.92673128590847,1524700,119.13677215576172
2020-06-18,119.81135559082031,120.7539556706132,117.45486949219647,118.10175342057828,1212000,119.81135559082031
2020-06-19,118.24038696289062,122.26952468561325,117.78757306367235,122.26952468561325,2467900,118.24038696289062
2020-06-22,117.71365356445312,118.86880325994838,116.30900321024495,117.30704814768379,1599000,117.71365356445312
2020-06-23,119.56188201904297,120.74474689196849,118.70244860774743,119.37704792569834,1853100,119.56188201904297
2020-06-24,116.5954818725586,117.86152080988639,115.18158833585841,117.84303457844514,1905500,116.5954818725586
2020-06-25,118.80410766601562,119.21072013035013,115.4218536913322,116.44762091695343,1300800,118.80410766601562
2020-06-26,114.55316925048828,118.39747977917911,113.8138822894167,117.19613582352645,3237500,114.55316925048828
2020-06-29,116.16114044189453,116.93739995808002,114.63635780552971,116.30900208323695,1382200,116.16114044189453
2020-06-30,117.01130676269531,117.6489405714274,115.31093348840716,115.98553975031754,1968500,117.01130676269531
2020-07-01,116.12419128417969,118.49915739517282,115.47730712769133,116.88196463003109,1271200,116.12419128417969
2020-07-02,116.04100036621094,119.9869642367692,115.81921496949792,118.74865480048832,1155200,116.04100036621094
2020-07-06,117.63048553466797,119.37705358255985,116.97436536470181,117.99088947238978,1463100,117.63048553466797
2020-07-07,117.51957702636719,118.91498410595014,116.04099601961317,117.87074486264214,2334600,117.51957702636719
2020-07-08,118.15721893310547,118.63776217081873,116.20733779063572,116.63242939296333,1914500,118.15721893310547
2020-07-09,114.90433502197266,118.31431804631697,113.13928089218717,117.93543496051788,1753000,114.90433502197266
2020-07-10,118.6839599609375,119.39553172340898,114.5808983978503,115.07992082790766,1556000,118.6839599609375
2020-07-13,118.57308197021484,120.67082499720176,117.4271824211443,119.12755608952342,1413500,118.57308197021484
2020-07-14,120.8187026977539,121.18834275917175,117.73215742180282,118.69323709244014,1317000,120.8187026977539
2020-07-15,122.72236633300781,123.692689045413,121.36391735581323,123.00883947362404,1893300,122.72236633300781
2020-07-16,125.7072525024414,126.91783983871645,122.75008990603223,123.29531389550726,2170800,125.7072525024414
2020-07-17,125.6333236694336,126.06765847495848,124.03461003895518,125.70725449812547,1329400,125.6333236694336
2020-07-20,124.09003448486328,125.79040096607056,123.70190827290476,125.0880793588401,1490800,124.09003448486328
2020-07-21,125.26366424560547,127.13961466820884,124.20092461106235,124.21017477625746,1199200,125.26366424560547
2020-07-22,125.47618865966797,125.9844541428481,123.79430863452413,124.36725476054923,1240500,125.47618865966797
2020-07-23,125.0696029663086,126.12309251044304,124.26562818550829,125.31911772964276,1288100,125.0696029663086
2020-07-24,124.6722412109375,126.38184389844045,123.43393165549722,125.91055076637777,1153300,124.6722412109375
2020-07-27,122.3434829711914,123.7019320243061,121.19757624382146,123.55407036254273,1860900,122.3434829711914
2020-07-28,121.94612121582031,122.73160985866433,121.40088309800593,121.98307958101005,1702100,121.94612121582031
2020-07-29,121.92759704589844,122.01999998055439,118.2218981253862,121.05892767514531,2575000,121.92759704589844
2020-07-30,120.13482666015625,122.33422261436398,118.76714181257411,119.88531191808242,2094000,120.13482666015625
2020-07-31,117.58427429199219,119.73746885423769,116.02252628143039,119.73746885423769,2207700,117.58427429199219
2020-08-03,116.85423278808594,117.96317401106853,115.89316026543848,117.90772236713892,1851600,116.85423278808594
2020-08-04,115.29246520996094,116.95586618829934,114.67330346843403,116.26278068471743,1775700,115.29246520996094
2020-08-05,116.13341522216797,117.59351716671469,116.06872751831746,116.27203374482788,1588500,116.13341522216797
2020-08-06,116.95587158203125,117.87998562942514,114.67330875689947,115.49577674547623,1247900,116.95587158203125
2020-08-07,120.088623046875,120.28269320994667,116.05024899017047,116.13341587397464,1284300,120.088623046875
2020-08-10,121.02198791503906,121.53948955137189,119.63581677449241,120.44902758836027,1309200,121.02198791503906
2020-08-11,121.9922866821289,124.59829498647728,121.55795196473751,122.93488693060182,1665000,121.9922866821289
2020-08-12,120.39356994628906,123.6279689235707,120.23647225949578,123.50782959213917,1913500,120.39356994628906
2020-08-13,121.24375915527344,121.74278863305707,118.65623702464961,119.53415664281322,1635200,121.24375915527344
2020-08-14,120.26419067382812,121.77973701028623,119.7559251736129,120.45826081058668,1412800,120.26419067382812
2020-08-17,116.29051208496094,119.97773232911908,116.08721291034882,119.74670380983036,1670600,116.29051208496094
2020-08-18,115.58819580078125,116.94664468500436,115.1723402165978,116.29051745554366,1489900,115.58819580078125
2020-08-19,114.52546691894531,116.59548064132026,114.08188902464924,115.86542961659364,1480700,114.52546691894531
2020-08-20,114.0726547241211,114.96904659177166,112.97295661220771,113.49045828819916,1793200,114.0726547241211
2020-08-21,112.6679916381836,114.29443446090427,112.47392851934558,113.98023199438234,1523600,112.6679916381836
2020-08-24,114.978271484375,114.98751459924283,112.11351926283376,112.64950711827392,1670600,114.978271484375
2020-08-25,116.35519409179688,116.66014634552229,115.17232228026303,116.0040262686735,1324200,116.35519409179688
2020-08-26,116.05949401855469,116.93740670117943,114.7657398343608,115.91163941911746,1476600,116.05949401855469
2020-08-27,118.06482696533203,120.44903613797877,116.30900865258997,116.59548178583256,1684900,118.06482696533203
2020-08-28,116.79876708984375,118.65623114071408,116.06871618883078,118.48989739027517,1397600,116.79876708984375
2020-08-31,115.51426696777344,116.77106275641732,114.26671429460775,116.56775651848503,1568200,115.51426696777344
2020-09-01,115.38489532470703,115.74529928539349,114.2667180299578,114.60863575908357,1110700,115.38489532470703
2020-09-02,116.28128814697266,116.86347753813911,114.10962124927114,115.1631108430571,1783500,116.28128814697266
