Price,Close,High,Low,Open,Volume,Adj Close
Ticker,T,T,T,T,T,
Date,,,,,,
2019-02-27,14.771331787109375,14.871201791782019,14.63817057989785,14.852178247474086,34886738,14.771331787109375
2019-02-28,14.799861907958984,14.871197777896798,14.72852603802117,14.77132780018006,37371224,14.799861907958984
2019-03-01,14.657190322875977,14.856930280418878,14.571586797654149,14.837907942025707,40505000,14.657190322875977
2019-03-04,14.257709503173828,14.719015969672197,14.110281861465053,14.719015969672197,65515095,14.257709503173828
2019-03-05,14.243446350097656,14.291004017581606,14.172110449362496,14.276736357041964,34463455,14.243446350097656
2019-03-06,14.176860809326172,14.33380021015294,14.157837269356353,14.267219021239633,32544317,14.176860809326172
2019-03-07,14.22917366027832,14.300509535799927,14.172105440253478,14.2006395502659,32869756,14.22917366027832
2019-03-08,14.24819564819336,14.295752092704396,14.143569788895716,14.195882118054051,29797812,14.24819564819336
2019-03-11,14.371845245361328,14.414647006799532,14.243439961046716,14.257707615186447,34448494,14.371845245361328
2019-03-12,14.566834449768066,14.695239768778764,14.371849128743515,14.38611558575716,43009610,14.566834449768066
2019-03-13,14.400383949279785,14.609636938551366,14.367093946641859,14.576346935913442,36677713,14.400383949279785
2019-03-14,14.400383949279785,14.500255158174934,14.367093946641859,14.400383949279785,29249014,14.400383949279785
2019-03-15,14.585858345031738,14.59061303016325,14.409895362781446,14.50976536820739,70650758,14.585858345031738
2019-03-18,14.647680282592773,14.666702623231853,14.547810292029999,14.590610858713214,30882432,14.647680282592773
2019-03-19,14.59061050415039,14.766573455936932,14.533542282638795,14.680969922688405,38039182,14.59061050415039
2019-03-20,14.509758949279785,14.628652446560222,14.457446627143343,14.547806021351102,32656328,14.509758949279785
2019-03-21,14.771331787109375,14.814132359839556,14.481231143282741,14.481231143282741,34878529,14.771331787109375
2019-03-22,14.77608585357666,14.904491169335277,14.742795853412861,14.742795853412861,43918934,14.77608585357666
2019-03-25,14.633413314819336,14.814130963807829,14.576345089236115,14.790352736645024,33938489,14.633413314819336
2019-03-26,14.92827033996582,14.942536796370856,14.714261484077646,14.728529141463945,32179688,14.92827033996582
2019-03-27,14.933021545410156,15.04716037594386,14.861685677062328,14.890219784205263,35408526,14.933021545410156
2019-03-28,14.747549057006836,14.980580216751019,14.680969068788803,14.942534337629134,35743234,14.747549057006836
2019-03-29,14.91400146484375,14.928269121065087,14.72852793887218,14.818886158663826,41847006,14.91400146484375
2019-04-01,15.194586753845215,15.213609090056778,14.99960150252706,15.028135607334846,50012511,15.194586753845215
2019-04-02,15.042407035827637,15.194590567641274,15.004361152874226,15.175567025673976,42296239,15.042407035827637
2019-04-03,15.156542778015137,15.199344541075966,15.04716102840681,15.12325278474139,38104720,15.156542778015137
2019-04-04,15.208857536315918,15.28019341350484,15.180322224655445,15.194589880485681,37352688,15.208857536315918
2019-04-05,15.384821891784668,15.389577777866736,15.180324795162464,15.2516606844308,52865599,15.384821891784668
2019-04-08,15.403841972351074,15.465667281354648,15.30872786762573,15.43237728465172,49321648,15.403841972351074
2019-04-09,15.420960426330566,15.488957980389115,15.31896286869139,15.46952940691447,35455396,15.420960426330566
2019-04-10,15.484101295471191,15.561813138567942,15.416103739399384,15.420960882911855,26990932,15.484101295471191
2019-04-11,15.63952350616455,15.66380799488441,15.48409983463439,15.503527180300022,33008512,15.63952350616455
2019-04-12,15.63952350616455,15.697806769712722,15.52295575251693,15.688092483604269,34451936,15.63952350616455
2019-04-15,15.552098274230957,15.663808891216782,15.513242354124959,15.644381544439456,25769939,15.552098274230957
2019-04-16,15.663808822631836,15.663808822631836,15.513242286199278,15.600668412692809,28733316,15.663808822631836
2019-04-17,15.518097877502441,15.6395227684769,15.518097877502443,15.581238281126623,29610995,15.518097877502441
2019-04-18,15.556955337524414,15.590954114123324,15.469529211097878,15.518099417618325,30872370,15.556955337524414
2019-04-22,15.581239700317383,15.629809906441343,15.503527861139576,15.552098067263538,29444568,15.581239700317383
2019-04-23,15.590950965881348,15.678377074654147,15.484097514354092,15.57152362312689,41937700,15.590950965881348
2019-04-24,14.954686164855957,15.343245317126417,14.82354699100798,15.090681254875022,95658073,14.954686164855957
2019-04-25,14.73611831665039,14.886686035246186,14.595266108363559,14.881828893367194,58284201,14.73611831665039
2019-04-26,14.901262283325195,15.037258631490142,14.706982662054898,14.799265942115094,46593943,14.901262283325195
2019-04-29,14.998401641845703,15.207251453281245,14.969260007363062,15.012971845811327,42053815,14.998401641845703
2019-04-30,15.037250518798828,15.124675381290588,14.940110147295782,15.02753623633836,46341721,15.037250518798828
2019-05-01,14.954686164855957,15.158680026435746,14.949829022133677,15.080968195981654,35810228,14.954686164855957
2019-05-02,14.87211799621582,15.061540439875948,14.857547793811971,15.037255951502026,39338026,14.87211799621582
2019-05-03,14.910975456237793,14.954688521074425,14.847835044002315,14.891548108838947,37370694,14.910975456237793
2019-05-06,14.85754680633545,14.881831293095352,14.75554926353126,14.794405178277813,33340968,14.85754680633545
2019-05-07,14.82840633392334,14.857549194581146,14.706981427503269,14.823549190480373,34121069,14.82840633392334
2019-05-08,14.716693878173828,14.813834281810136,14.65355224784486,14.760406937155045,33120125,14.716693878173828
2019-05-09,14.755553245544434,14.789552026803864,14.634128325874173,14.702125888393036,35851802,14.755553245544434
2019-05-10,14.87211799621582,14.920688199514927,14.64869555166044,14.692408611974509,29145609,14.87211799621582
2019-05-13,14.799261093139648,14.886687200704001,14.736119470320471,14.74097661257972,36692409,14.799261093139648
2019-05-14,15.100397109985352,15.241250583919415,14.872118737616127,14.910974656882194,49683365,15.100397109985352
2019-05-15,15.178108215332031,15.202393930294765,15.003257200356652,15.07611189214233,31685041,15.178108215332031
2019-05-16,15.35781478881836,15.48409680385664,15.226675631676565,15.226675631676565,31292608,15.35781478881836
2019-05-17,15.445243835449219,15.542383016368596,15.241249961001873,15.255820163536583,40897698,15.445243835449219
2019-05-20,15.63466739654541,16.06693966488032,15.522956778568062,15.678380460371564,70774685,15.63466739654541
2019-05-21,15.741518020629883,15.853229844929501,15.586094366970926,15.65894905130467,30867074,15.741518020629883
2019-05-22,15.67837905883789,15.760948035733852,15.600667224883017,15.658950487073549,26465171,15.67837905883789
2019-05-23,15.610383033752441,15.69780916898831,15.508386693678236,15.62981160893884,32657122,15.610383033752441
2019-05-24,15.673521041870117,15.712376956680773,15.590952069578577,15.697805528670084,21391471,15.673521041870117
2019-05-28,15.508383750915527,15.746376392480313,15.498669465165642,15.702663333157064,32468584,15.508383750915527
2019-05-29,15.498668670654297,15.64437926977928,15.39181521253691,15.498668670654297,35680344,15.498668670654297
2019-05-30,15.474383354187012,15.576379664208403,15.367529901800157,15.522953551290527,32077342,15.474383354187012
2019-05-31,14.852686882019043,15.134391291259757,14.755546500069803,15.085822326836084,65422282,14.852686882019043
2019-06-03,15.100397109985352,15.226679154237896,14.901260370427847,14.92068894333654,48092446,15.100397109985352
2019-06-04,15.289822578430176,15.299535639469553,15.04697274796789,15.246109510822846,41391153,15.289822578430176
2019-06-05,15.386958122253418,15.401529550180836,15.260676093202655,15.357816492949757,27050379,15.386958122253418
2019-06-06,15.590950965881348,15.624949735614972,15.396671405581294,15.44524160229408,32321091,15.590950965881348
2019-06-07,15.780374526977539,15.882372070118153,15.610379439443973,15.624950867478683,42087842,15.780374526977539
2019-06-10,15.508383750915527,16.028082093368347,15.474384977342163,15.877515570450061,40947745,15.508383750915527
2019-06-11,15.595808982849121,15.756089782404391,15.55695306861,15.571524496406356,25967082,15.595808982849121
2019-06-12,15.629810333251953,15.692950744351377,15.5569556353522,15.59581155600216,25530560,15.629810333251953
2019-06-13,15.683239936828613,15.702667286668436,15.600670940268392,15.649239928143725,22340382,15.683239936828613
2019-06-14,15.712379455566406,15.756092519999386,15.629810470143154,15.7075223121237,26279414,15.712379455566406
2019-06-17,15.688091278076172,15.731804335653873,15.624950876325702,15.663806791222417,22262001,15.688091278076172
2019-06-18,15.756092071533203,15.882374117795063,15.736663498315375,15.756092071533201,27187148,15.756092071533203
2019-06-19,15.741518020629883,15.828944132450829,15.697804964719408,15.804659646523293,28081510,15.741518020629883
2019-06-20,15.804659843444824,15.83380147223119,15.692948017753308,15.824087187118685,35835384,15.804659843444824
2019-06-21,15.760951042175293,15.882375959210801,15.746379610572497,15.877518815343203,51925426,15.760951042175293
2019-06-24,15.824087142944336,15.877514484362822,15.765803885534305,15.780374086611241,28790910,15.824087142944336
2019-06-25,15.809514999389648,15.833799482568194,15.760944806481563,15.833799482568194,25460123,15.809514999389648
2019-06-26,15.79980754852295,15.926089614077437,15.794950404476447,15.828949186250439,37020232,15.79980754852295
2019-06-27,16.01836395263672,16.042648432756394,15.814370149358602,15.911509296388136,37316013,16.01836395263672
2019-06-28,16.275789260864258,16.295216606099487,15.989226412872483,16.047510901680663,53981201,16.275789260864258
2019-07-01,16.2369327545166,16.465212331965947,16.22236132620562,16.42149927358421,42843978,16.2369327545166
2019-07-02,16.43606948852539,16.45064091684806,16.207789910892966,16.256360112083986,35260636,16.43606948852539
2019-07-03,16.504066467285156,16.53320809421241,16.450639129125967,16.49435218279238,26660726,16.504066467285156
2019-07-05,16.659494400024414,16.693494407001737,16.484643354041292,16.504071929456906,32447268,16.659494400024414
2019-07-08,16.635204315185547,16.68863165306677,16.54777820830757,16.576921061634273,42167017,16.635204315185547
2019-07-09,16.617984771728516,16.677440199578214,16.54861843761177,16.642757658129376,41013548,16.617984771728516
2019-07-10,16.726991653442383,16.766629032912455,16.65762655217461,16.717081995770016,33566180,16.726991653442383
2019-07-11,16.57834815979004,16.855811027429937,16.479255350963697,16.840946543057335,38215804,16.57834815979004
2019-07-12,16.672487258911133,16.677442086995867,16.54366548236568,16.613031824332747,30785251,16.672487258911133
2019-07-15,16.702211380004883,16.71707460872618,16.63284505816972,16.67743724677131,26817752,16.702211380004883
2019-07-16,16.637802124023438,16.707168455194303,16.603119584047512,16.68734914594005,23658953,16.637802124023438
2019-07-17,16.479251861572266,16.637801323097815,16.474297034497223,16.62789166894773,24888817,16.479251861572266
2019-07-18,16.39502716064453,16.449529023396835,16.271160200730623,16.44457419485396,42533500,16.39502716064453
2019-07-19,16.246383666992188,16.484207876416935,16.236474012128063,16.46438856668868,42575603,16.246383666992188
2019-07-22,15.91937255859375,16.226561801240543,15.889643598684303,16.226561801240543,47022787,15.91937255859375
2019-07-23,15.899555206298828,15.93423774590404,15.617138810977533,15.929282918643437,60340506,15.899555206298828
2019-07-24,16.46934700012207,16.543666925437442,15.944151443178225,15.944151443178225,63928943,16.46934700012207
2019-07-25,16.75176239013672,16.84094553738903,16.5733935931938,16.63780385252366,51661421,16.75176239013672
2019-07-26,16.920217514038086,16.959854878965466,16.642755959546427,16.7170758623829,45213673,16.920217514038086
2019-07-29,17.014358520507812,17.06885912102268,16.81617167495585,16.880581930553085,40963368,17.014358520507812
2019-07-30,16.935081481933594,17.162996010555126,16.885534464470986,17.063903226848815,44919083,16.935081481933594
2019-07-31,16.87067222595215,17.083722286482313,16.791397493843487,16.87067222595215,53799151,16.87067222595215
2019-08-01,16.905357360839844,17.1431815936862,16.855810332858727,17.083724909865026,54361984,16.905357360839844
2019-08-02,16.930126190185547,17.014355742193473,16.617982115814335,16.746803857192273,48294621,16.930126190185547
2019-08-05,16.593210220336914,16.81617119726117,16.4445704032001,16.697259093307913,49077502,16.593210220336914
2019-08-06,16.826078414916992,16.83103324159975,16.494115036923017,16.603117470287135,41916119,16.826078414916992
2019-08-07,16.875627517700195,16.925173288217877,16.528799616762335,16.647711718198998,50243814,16.875627517700195
2019-08-08,17.11345100402832,17.11345100402832,16.88058162117505,16.96976601284368,37732014,17.11345100402832
2019-08-09,17.11345100402832,17.13822514128019,16.920218989558993,17.058950404512313,30275643,17.11345100402832
2019-08-12,17.083724975585938,17.13327200375766,16.979677342522574,17.078770147646846,31324781,17.083724975585938
2019-08-13,17.272003173828125,17.321550201258116,17.02922411576224,17.02922411576224,41333294,17.272003173828125
2019-08-14,16.89048957824707,17.15804147513964,16.855807040799785,17.14317824550162,45830657,16.89048957824707
2019-08-15,17.014358520507812,17.073813948563863,16.826081330038217,16.964811496315054,32262702,17.014358520507812
2019-08-16,17.32650375366211,17.341366984943566,17.049040920966767,17.08372346224892,41180372,17.32650375366211
2019-08-19,17.52964210510254,17.559371066595133,17.33641011149527,17.346319765326133,34603667,17.52964210510254
2019-08-20,17.331457138061523,17.490005348770268,17.291818521360636,17.48505177290162,28856448,17.331457138061523
2019-08-21,17.42064094543457,17.465233139727967,17.32650298078763,17.43550542727204,29013606,17.42064094543457
2019-08-22,17.53459930419922,17.58910115642338,17.381004653917323,17.460279392851145,28412643,17.53459930419922
2019-08-23,17.252180099487305,17.559370601576465,17.1629957198092,17.490004277816332,44827992,17.252180099487305
2019-08-26,17.30668830871582,17.410735955798945,17.19768458180663,17.326507623142707,30713225,17.30668830871582
2019-08-27,17.202634811401367,17.361185530770932,17.158042617081648,17.34632104892469,42475509,17.202634811401367
2019-08-28,17.321548461914062,17.331458116648815,17.108495889993034,17.177862221917263,32261114,17.321548461914062
2019-08-29,17.415691375732422,17.504875791242863,17.36614559042163,17.395873311851982,30840594,17.415691375732422
2019-08-30,17.470190048217773,17.514782247823405,17.376050821137085,17.43055267648156,28610448,17.470190048217773
2019-09-03,17.52964210510254,17.53459693201797,17.30172757430616,17.381002302515242,27196284,17.52964210510254
2019-09-04,17.69810676574707,17.747653799221176,17.559376573482737,17.603967527268193,27455656,17.69810676574707
2019-09-05,17.782333374023438,17.826925571572243,17.71296828948934,17.787288201664317,28784687,17.782333374023438
2019-09-06,17.9606990814209,18.02015575168712,17.79223997542197,17.812059282583675,38748316,17.9606990814209
2019-09-09,18.228252410888672,18.897134060982765,18.188615044650007,18.7385845960281,156054584,18.228252410888672
2019-09-10,18.619674682617188,18.689039768871165,18.31743894756349,18.43635231145478,63577950,18.619674682617188
2019-09-11,19.19441795349121,19.199372781453025,18.684085688054527,18.793088149556894,72914534,19.19441795349121
2019-09-12,19.016048431396484,19.065595457918555,18.69399463583172,19.0110948548415,56491108,19.016048431396484
2019-09-13,18.783178329467773,19.001184487264087,18.698948762902315,18.832725354133174,51934430,18.783178329467773
2019-09-16,18.48589515686035,18.743538652426185,18.38680237094814,18.679127152925258,65127428,18.48589515686035
2019-09-17,18.411579132080078,18.45617133305827,18.22825550014538,18.352122447036088,46375748,18.411579132080078
2019-09-18,18.213390350341797,18.322392801694217,18.079613761487188,18.213390350341797,49625374,18.213390350341797
2019-09-19,18.406625747680664,18.441308295335126,18.233211758189057,18.347170309192816,35751178,18.406625747680664
2019-09-20,18.783178329467773,18.832725354133174,18.42148717648279,18.480942605106,102573987,18.783178329467773
2019-09-23,18.62958526611328,18.753450961499983,18.570128581206003,18.639493670915165,28592972,18.62958526611328
2019-09-24,18.52058219909668,18.753451616409137,18.50076413758163,18.723723898526945,36647790,18.52058219909668
2019-09-25,18.52058219909668,18.609766603962502,18.45121710696515,18.49580930939806,29563331,18.52058219909668
2019-09-26,18.52058219909668,18.560219573346018,18.421489389082954,18.530491855463826,25490045,18.52058219909668
2019-09-27,18.545351028442383,18.69399082650068,18.421484112987507,18.63453415654603,32070987,18.545351028442383
2019-09-30,18.74849510192871,18.78813372383207,18.594900446929703,18.624629413357223,37524676,18.74849510192871
2019-10-01,18.535444259643555,18.80795101556782,18.515626200720245,18.802996188032225,30502974,18.535444259643555
2019-10-02,18.371944427490234,18.50572104985471,18.29266967006374,18.50572104985471,34764268,18.371944427490234
2019-10-03,18.426443099975586,18.431397927858722,18.1638447294844,18.33230387263434,26973322,18.426443099975586
2019-10-04,18.584993362426758,18.589948190516527,18.396714899892316,18.44130710148104,29014268,18.584993362426758
2019-10-07,18.65930938720703,18.76335700172023,18.589944310864897,18.619672021980247,27852194,18.65930938720703
2019-10-08,18.570127487182617,18.68408477105386,18.52058046121539,18.66922153911708,37298007,18.570127487182617
2019-10-09,18.69386100769043,18.77963587938022,18.613131866591146,18.774591422964107,32517572,18.69386100769043
2019-10-10,18.880552291870117,18.946144256306624,18.653500733869343,18.668637929127623,30928905,18.880552291870117
2019-10-11,18.961280822753906,19.072283095109412,18.90577904948883,18.966326554339336,36655734,18.961280822753906
2019-10-14,18.905776977539062,19.01677923772945,18.825047829368874,18.961278744721508,27506894,18.905776977539062
2019-10-15,19.12274169921875,19.208516599315512,18.880554195713117,18.89569011832296,30063141,19.12274169921875
2019-10-16,19.06723403930664,19.173191835778482,19.021823737129342,19.08237123142388,29173148,19.06723403930664
2019-10-17,19.077329635620117,19.102557020442323,18.976417547981907,19.102557020442323,24521672,19.077329635620117
2019-10-18,19.410337448120117,19.440610564284945,19.067237884336496,19.077329347782996,49864620,19.410337448120117
2019-10-21,19.289243698120117,19.486020864339597,19.269062045413474,19.38511005245703,35278112,19.289243698120117
2019-10-22,19.258968353271484,19.354834696514477,18.971370597717033,19.08237286019477,26683631,19.258968353271484
2019-10-23,19.042009353637695,19.243832239545355,18.986507582197614,19.178240279440843,32027692,19.042009353637695
2019-10-24,18.577816009521484,19.057145202488687,18.436539352826895,19.016780625458033,53057976,18.577816009521484
2019-10-25,18.62322425842285,18.754409437808448,18.527357920761368,18.638361450950807,44063779,18.62322425842285
2019-10-28,19.420425415039062,19.607111084314347,19.158055057716258,19.324559077906798,82403244,19.420425415039062
2019-10-29,19.203466415405273,19.420426481483393,19.163101840844774,19.420426481483393,35364040,19.203466415405273
2019-10-30,19.274106979370117,19.61215952306798,19.228696669941378,19.369972055564457,45040891,19.274106979370117
2019-10-31,19.420425415039062,19.420425415039062,19.11264475455752,19.279148774748062,52278140,19.420425415039062
2019-11-01,19.652523040771484,19.687841885271872,19.546566507270317,19.652523040771484,46648095,19.652523040771484
2019-11-04,19.622251510620117,19.930032221825712,19.607114315681024,19.728208052669785,47480891,19.622251510620117
2019-11-05,19.763525009155273,19.834162692542744,19.571792333997195,19.58188379567382,39343322,19.763525009155273
2019-11-06,19.803892135620117,19.81902805591255,19.67270693942955,19.803892135620117,29127073,19.803892135620117
2019-11-07,19.889665603637695,19.970394753353432,19.80389072279291,19.82407237313458,33818138,19.889665603637695
2019-11-08,19.869483947753906,19.89471260500996,19.723162832367233,19.849302296123675,24672872,19.869483947753906
2019-11-11,19.864439010620117,19.86948474227309,19.77866412086888,19.808938510786724,17987334,19.864439010620117
2019-11-12,19.763525009155273,19.91993756844516,19.713068974946594,19.854345615895998,21912332,19.763525009155273
2019-11-13,19.758481979370117,19.83416540394209,19.70298020673584,19.773617899779733,21974296,19.758481979370117
2019-11-14,19.652523040771484,19.71811627270754,19.521337851073927,19.66261450325004,36368956,19.652523040771484
2019-11-15,19.93002700805664,19.935072738383024,19.70802124456745,19.7433400826778,41675283,19.93002700805664
2019-11-18,19.995622634887695,20.03094147949979,19.783708293040565,19.829118600163135,34383883,19.995622634887695
2019-11-19,19.17319679260254,19.662617507496286,18.855325869357063,19.637388847445216,85473203,19.17319679260254
2019-11-20,18.75945472717285,18.976413503254342,18.36589919827786,18.714044424832107,92496494,18.75945472717285
2019-11-21,18.97136688232422,19.02182163545823,18.683769183093514,18.683769183093514,41518654,18.97136688232422
2019-11-22,19.047054290771484,19.1378736300117,19.016779903516863,19.047054290771484,26317280,19.047054290771484
2019-11-25,18.799821853637695,19.12273847045595,18.759457276535414,19.12273847045595,42985116,18.799821853637695
2019-11-26,18.87046241760254,18.890645346313352,18.552590209630807,18.80991617981969,71535058,18.87046241760254
2019-11-27,19.001646041870117,19.082375201609338,18.870460838750216,18.890643765772364,22600018,19.001646041870117
2019-11-29,18.860368728637695,19.153012241203164,18.850278539647235,19.042009968910964,24060390,18.860368728637695
2019-12-02,18.830095291137695,18.91082444672797,18.78468498184634,18.91082444672797,32951182,18.830095291137695
2019-12-03,18.94614601135254,18.94614601135254,18.623229342660515,18.76955175452084,32927880,18.94614601135254
2019-12-04,19.223649978637695,19.354835168862657,18.925960753545397,18.96632532944734,50625656,19.223649978637695
2019-12-05,19.26905632019043,19.35483118560125,19.17823572455847,19.233736208642433,28815933,19.26905632019043
2019-12-06,19.274106979370117,19.465838405933418,19.24383259030121,19.319517288798856,29930476,19.274106979370117
2019-12-09,19.19337272644043,19.390151119495677,19.188326995933952,19.2337372963179,27278637,19.19337272644043
2019-12-10,19.203466415405273,19.309424219985655,19.08237269172378,19.20851214649715,28833410,19.203466415405273
2019-12-11,19.258968353271484,19.299332928188342,19.17319347230134,19.183283660399656,24529351,19.258968353271484
2019-12-12,19.34979248046875,19.460794763111203,19.274109048022773,19.274109048022773,31237662,19.34979248046875
2019-12-13,19.304380416870117,19.31447188006173,19.147966559924047,19.279151758891082,32957538,19.304380416870117
2019-12-16,19.470882415771484,19.50115552798893,19.35988015485784,19.35988015485784,31833064,19.470882415771484
2019-12-17,19.42547607421875,19.52638689359307,19.40024741374409,19.475932120993296,45994833,19.42547607421875
2019-12-18,19.54656982421875,19.642434911509156,19.470886391135622,19.475932123231132,37645954,19.54656982421875
2019-12-19,19.642427444458008,19.642427444458008,19.506197826365845,19.571789770323235,33199697,19.642427444458008
2019-12-20,19.75343894958496,19.808940729810395,19.62225373443608,19.783712068719378,64039497,19.75343894958496
2019-12-23,19.713069915771484,19.894711137921934,19.69793272253411,19.80389052684671,38581095,19.713069915771484
2019-12-24,19.657567977905273,19.738297126123395,19.627294865867103,19.728205664052506,11515093,19.657567977905273
2019-12-26,19.758481979370117,19.778663631307815,19.662615628685813,19.672707091741977,26239032,19.758481979370117
2019-12-27,19.798843383789062,19.859390878246035,19.778660460911933,19.798843383789062,20430247,19.798843383789062
2019-12-30,19.697933197021484,19.819026923313874,19.667660083992022,19.81398246628775,23389652,19.697933197021484
2019-12-31,19.71811294555664,19.733248862545945,19.607109425371902,19.68279283284146,26766646,19.71811294555664
2020-01-02,19.60711669921875,19.788757963870427,19.531433263672156,19.758484844486752,43165445,19.60711669921875
2020-01-03,19.708024978637695,19.778662668242088,19.460791790847765,19.46583752213016,36296666,19.708024978637695
2020-01-06,19.728208541870117,19.753437200727532,19.586933148967354,19.672708040733184,51229797,19.728208541870117
2020-01-07,19.803892135620117,19.829119518890582,19.667661207940533,19.71811724865608,37337462,19.803892135620117
2020-01-08,19.864439010620117,19.955259632024326,19.824074431570985,19.84425735818288,53645832,19.864439010620117
2020-01-09,19.925281524658203,20.027989702852874,19.796896950341456,19.98690539409246,52228887,19.925281524658203
2020-01-10,19.807174682617188,20.002318730530412,19.807174682617188,19.930423759749797,39350339,19.807174682617188
2020-01-13,19.5658016204834,19.79689303038351,19.524717319858038,19.791757492805342,43780576,19.5658016204834
2020-01-14,19.5606689453125,19.61202303175617,19.48877270555012,19.545262330323467,35129295,19.5606689453125
2020-01-15,19.44769287109375,19.52985890407806,19.406609854601594,19.499046965922275,34526213,19.44769287109375
2020-01-16,19.52985382080078,19.581207902262744,19.396333727740878,19.50931296632779,36172077,19.52985382080078
2020-01-17,19.709596633911133,19.740409867429356,19.504181561389274,19.54012903697394,44477926,19.709596633911133
2020-01-21,19.781492233276367,19.84311610458558,19.606889103144905,19.694190668210638,57931090,19.781492233276367
2020-01-22,20.048534393310547,20.09988849222589,19.8431192945026,19.86366145281011,47842475,20.048534393310547
2020-01-23,19.837980270385742,20.022854475266467,19.79689725784038,20.007447859242006,38406592,19.837980270385742
2020-01-24,19.771221160888672,19.915011058549506,19.63256550512725,19.82257525156178,45632057,19.771221160888672
2020-01-27,19.642837524414062,19.807169584964377,19.519588479001325,19.5247227211469,46633398,19.642837524414062
2020-01-28,19.812307357788086,19.925285337941304,19.653110818287324,19.678787219323326,40842487,19.812307357788086
2020-01-29,19.02658462524414,19.802027410884328,19.016314847540812,19.77121548406864,76732420,19.02658462524414
2020-01-30,19.221736907958984,19.232006689430886,18.65170892000212,18.728739413734676,67100717,19.221736907958984
2020-01-31,19.319305419921875,19.391200363917196,19.129296983119065,19.165244455116724,54495840,19.319305419921875
2020-02-03,18.98036766052246,19.499041406385793,18.8982016509652,19.493905868681843,53993382,18.98036766052246
2020-02-04,19.324443817138672,19.38093345112229,18.970103286295952,19.04199824092723,42313451,19.324443817138672
2020-02-05,19.416879653930664,19.48877460384282,19.26795421527645,19.375796640144685,32620050,19.416879653930664
2020-02-06,19.740407943725586,19.760948800549432,19.442554496528146,19.442554496528146,34705482,19.740407943725586
2020-02-07,19.74554443359375,19.884200096141836,19.69932717626434,19.74554443359375,33363079,19.74554443359375
2020-02-10,19.68905258178711,19.79175945296374,19.565803558263323,19.73013558962837,24552653,19.68905258178711
2020-02-11,19.60175323486328,19.935552873260697,19.463097581468705,19.766085284729503,42338872,19.60175323486328
2020-02-12,19.534990310668945,19.68391702448127,19.524719234505394,19.612022085042522,41453646,19.534990310668945
2020-02-13,19.67364501953125,19.735270176750195,19.43741676318711,19.452823376705094,32606942,19.67364501953125
2020-02-14,19.642837524414062,19.755815491829082,19.57094257213662,19.658244141410634,36262904,19.642837524414062
2020-02-18,19.64797019958496,19.67878213223377,19.534990951784167,19.606887190435515,32138644,19.64797019958496
2020-02-19,19.740407943725586,19.848250359970336,19.596616758546112,19.637699769046943,29923989,19.740407943725586
2020-02-20,19.827709197998047,19.858522430054677,19.67364822512769,19.719866776359435,35981156,19.827709197998047
2020-02-21,19.796892166137695,19.863652854886503,19.704456384324747,19.781486850928637,37691897,19.796892166137695
2020-02-24,19.540128707885742,19.776357009947347,19.50418123290649,19.5093167717397,46190256,19.540128707885742
2020-02-25,19.180654525756836,19.65824541828577,19.134435968618334,19.570943843341198,64725329,19.180654525756836
2020-02-26,19.052265167236328,19.40147008281047,18.959828076081713,19.098483712813632,53306756,19.052265167236328
2020-02-27,18.348716735839844,18.954692054067348,18.158708317187294,18.785224490228558,87815227,18.348716735839844
2020-02-28,18.086814880371094,18.343584034797527,16.951895840295805,17.460298610437754,160070673,18.086814880371094
2020-03-02,19.09334945678711,19.216598487651122,18.122762528199786,18.16384553848779,90605027,19.09334945678711
2020-03-03,18.641435623168945,19.493909085643825,18.420615246576244,19.134433058721875,84481792,18.641435623168945
2020-03-04,19.606889724731445,19.627430583534636,18.857123089776334,19.01118536663995,55701210,19.606889724731445
2020-03-05,19.09334945678711,19.47336762616444,18.985505744247888,19.20632741086584,59974684,19.09334945678711
2020-03-06,19.016319274902344,19.129297230765182,18.57981147316592,18.851985934302103,64721224,19.016319274902344
2020-03-09,17.814640045166016,18.564405338387232,17.655442238917797,17.97897209316775,89990559,17.814640045166016
2020-03-10,18.410343170166016,18.430884026403636,17.583546148473413,18.23574005630729,75018634,18.410343170166016
2020-03-11,17.727340698242188,18.009786278940496,17.542466472706803,17.896808306031843,59972036,17.727340698242188
2020-03-12,16.08915138244629,17.16758209768186,15.950497023729245,16.361327154841263,111500925,16.08915138244629
2020-03-13,17.701658248901367,17.773554482223133,16.361324364224863,16.905674519316264,85647971,17.701658248901367
2020-03-16,16.335647583007812,17.40380701314727,15.878597692016989,15.919680697143392,77820218,16.335647583007812
2020-03-17,17.326778411865234,17.49111175927098,16.4383574530323,16.494847081729688,78966008,17.326778411865234
2020-03-18,16.869731903076172,16.90054384230292,15.534531875392238,16.43322402714155,100669546,16.869731903076172
2020-03-19,15.99671459197998,16.68485604770769,15.662916238661603,16.10455831404194,80521973,15.99671459197998
2020-03-20,14.610163688659668,15.662918156542569,14.471509310249653,15.642375998642773,154553565,14.610163688659668
2020-03-23,13.747420310974121,14.230146802478334,13.393079724936527,14.06581471095014,128274548,13.747420310974121
2020-03-24,14.425286293029785,14.533130004658148,13.783363452168228,14.379067744739503,101022392,14.425286293029785
2020-03-25,14.58448600769043,15.370198838161174,14.055541050450334,14.420153946333237,90068675,14.58448600769043
2020-03-26,15.714268684387207,15.899142891328193,14.728275075457317,14.728275075457317,84786312,15.714268684387207
