Price,Close,High,Low,Open,Volume,Adj Close
Ticker,JPM,JPM,JPM,JPM,JPM,
Date,,,,,,
2019-02-15,88.29792785644531,88.42340535400815,86.71684756340099,86.91761794187678,14716900,88.29792785644531
2019-02-19,87.98841094970703,88.14735763964232,86.84233408795829,87.7625450482406,12764900,87.98841094970703
2019-02-20,88.4150619506836,88.50708305536885,87.73745141778515,88.01351473184094,10030300,88.4150619506836
2019-02-21,88.23101806640625,88.66602169471622,87.80437535118058,88.21428347548488,8400100,88.23101806640625
2019-02-22,87.83783721923828,88.7496745611164,87.653795015313,88.42342024774933,10647300,87.83783721923828
2019-02-25,88.75804138183594,89.73680431670299,88.41505886193545,88.46524986914618,11230700,88.75804138183594
2019-02-26,88.0804214477539,88.23100082473887,86.9510793115542,87.41954564778514,15465400,88.0804214477539
2019-02-27,87.9716796875,88.15571549078967,87.42792042504564,87.9884078942079,9968800,87.9716796875
2019-02-28,87.30243682861328,88.01350369002928,87.15185743823542,87.84619609288754,15156900,87.30243682861328
2019-03-01,87.36100769042969,88.59910578742384,87.1685981819055,87.92149524207919,13813300,87.36100769042969
2019-03-04,87.16024017333984,88.60746965388387,86.39060849596983,87.77091875522777,12466300,87.16024017333984
2019-03-05,87.09329223632812,87.46137657970947,86.3822254312848,87.11002044176581,10856600,87.09329223632812
2019-03-06,86.76705169677734,87.47811861423054,86.62483958976195,86.88416830048135,9070800,86.76705169677734
2019-03-07,86.13964080810547,86.55791622709607,85.46203667170114,86.37387402155998,12705700,86.13964080810547
2019-03-08,86.17311096191406,86.35715318315715,85.31982546021919,85.31982546021919,10582400,86.17311096191406
2019-03-11,87.29408264160156,87.46139664624191,86.71686687712827,86.98456290217612,9763200,87.29408264160156
2019-03-12,87.03473663330078,87.66214966579368,86.79213616151847,87.49483569437032,10219100,87.03473663330078
2019-03-13,87.3275375366211,87.82110582765567,86.95945314211232,87.16022992950407,13022200,87.3275375366211
2019-03-14,88.12226104736328,88.56563834684283,87.38609861730282,87.41956141626598,10926500,88.12226104736328
2019-03-15,89.13449096679688,89.34362866837793,88.03024415774394,88.18082355817735,24811700,89.13449096679688
2019-03-18,89.66987609863281,90.17180526747687,89.09265404415554,89.13448413421574,12935500,89.66987609863281
2019-03-19,89.34363555908203,90.682115675957,89.13449784137106,90.51480167236222,12889300,89.34363555908203
2019-03-20,87.43628692626953,89.21814421740544,87.34427220993082,89.0341020199758,14920700,87.43628692626953
2019-03-21,86.05598449707031,86.57464191680795,85.56241619818555,86.57464191680795,19751000,86.05598449707031
2019-03-22,83.4543228149414,85.59589115982374,83.25354599582586,85.17761569356533,31115200,83.4543228149414
2019-03-25,82.75997924804688,84.13192218785716,82.05727318632296,83.3120995129087,21032300,82.75997924804688
2019-03-26,83.58816528320312,83.98971252770986,82.667960559914,83.50451146879082,15987100,83.58816528320312
2019-03-27,83.30372619628906,84.03152127262632,82.88545081637082,83.55468759481454,12753200,83.30372619628906
2019-03-28,84.2490234375,84.3243163222007,83.43756820643723,83.65507318378023,12454100,84.2490234375
2019-03-29,84.68402862548828,85.31980255058812,84.14863031546307,84.9433572954007,14523400,84.68402862548828
2019-04-01,87.53668975830078,87.57015256175059,85.4285841999794,85.45367970697248,17499300,87.53668975830078
2019-04-02,87.95494079589844,88.20590856087014,87.27733676580036,87.50320264837458,10295400,87.95494079589844
2019-04-03,88.13063049316406,88.9755486360656,87.66216406100153,88.51544311706564,11499200,88.13063049316406
2019-04-04,88.98202514648438,89.12533189688978,88.0463477638841,88.13064812219824,11952100,88.98202514648438
2019-04-05,88.7712631225586,89.44562721953741,88.5015187700096,89.18431418678414,9933700,88.7712631225586
2019-04-08,89.05786895751953,89.05786895751953,88.43408635620752,88.60267416265533,8056300,89.05786895751953
2019-04-09,88.4003677368164,88.67853697505194,87.87773524553926,88.57738686340723,9092200,88.4003677368164
2019-04-10,88.79656219482422,89.11688807657916,88.06319805757158,88.61954304337657,10882300,88.79656219482422
2019-04-11,89.54679870605469,89.96827472919468,88.98201594732468,89.10846004050941,11183800,89.54679870605469
2019-04-12,93.74467468261719,94.28416335336247,91.78059532410363,92.25265273441494,25834100,93.74467468261719
2019-04-15,92.67414855957031,93.56767565649989,91.98292814980688,93.50023795037329,15163800,92.67414855957031
2019-04-16,93.65196228027344,93.89641912253468,92.60670364156685,92.64042249200425,11583200,93.65196228027344
2019-04-17,96.34942626953125,96.65288953583008,93.57611312715319,94.15774569488093,17791900,96.34942626953125
2019-04-18,95.6413345336914,96.89733123114573,95.53175308734086,96.54329292950843,12501900,95.6413345336914
2019-04-22,95.75933837890625,96.03751406050914,94.96696793447924,95.11026821971241,7975900,95.75933837890625
2019-04-23,95.87734985351562,96.40841368060646,95.12712315707289,95.25356723167609,9193100,95.87734985351562
2019-04-24,95.71720886230469,96.22297881141102,95.0934197082335,95.47275199347362,9245700,95.71720886230469
2019-04-25,95.76777648925781,96.22297133746122,94.83209926204194,95.26200657943626,9311800,95.76777648925781
2019-04-26,96.49270629882812,96.58543152355212,95.7593358208873,96.05436770354878,7889300,96.49270629882812
2019-04-29,97.88357543945312,98.76024617373037,96.47584090035853,96.6022849696585,14242200,97.88357543945312
2019-04-30,97.8245849609375,98.38936127354502,97.15865209020973,98.14490441483126,11389100,97.8245849609375
2019-05-01,97.07434844970703,98.6253769315631,97.03219828024257,97.54639947788706,10412900,97.07434844970703
2019-05-02,97.28510284423828,97.5969909985168,96.58545107287652,97.08278971413903,8613300,97.28510284423828
2019-05-03,97.88357543945312,98.35562643821298,97.50424323155323,97.78241889777065,8185400,97.88357543945312
2019-05-06,97.01533508300781,97.33566093418777,95.86049504838117,96.24825216661907,9387000,97.01533508300781
2019-05-07,95.43061065673828,96.12183115182039,94.65509623420019,96.12183115182039,15017700,95.43061065673828
2019-05-08,94.9248275756836,95.8183546597329,94.79838348632235,94.96697774920852,9575800,94.9248275756836
2019-05-09,94.84894561767578,95.03439606595909,93.21362329353126,93.68567430282502,12205900,94.84894561767578
2019-05-10,94.84052276611328,95.1186920133002,93.17990644690693,94.19987750315981,13189000,94.84052276611328
2019-05-13,92.2611083984375,93.10406053156608,91.86492629808716,92.79217235828573,13783700,92.2611083984375
2019-05-14,92.99445343017578,94.17458737742623,92.30323312883394,92.34538329635498,10503600,92.99445343017578
2019-05-15,92.64043426513672,93.48338633955795,91.55302531738765,92.0587952757976,10142000,92.64043426513672
2019-05-16,93.8289794921875,94.55391868365113,93.2220530592214,93.24734701993916,9672700,93.8289794921875
2019-05-17,93.37378692626953,94.19988268694927,92.58141644736264,92.7247167388315,9570100,93.37378692626953
2019-05-20,93.86270904541016,94.25046621486398,93.03661964172576,93.21363879965814,8518200,93.86270904541016
2019-05-21,94.18303680419922,94.3431933229021,93.75312945144128,93.93857993424722,7967900,94.18303680419922
2019-05-22,93.41593170166016,94.2335960946692,93.35692532439212,93.90484535971689,7918900,93.41593170166016
2019-05-23,91.57830047607422,92.54769651691143,90.61733575558183,92.42125243659126,14558000,91.57830047607422
2019-05-24,92.48025512695312,92.6909931086747,92.04192295470587,92.32009220285661,8537300,92.48025512695312
2019-05-28,91.47715759277344,92.58142919926,91.40972631357941,92.05036526881398,11665500,91.47715759277344
2019-05-29,91.2242660522461,91.37599766880146,90.24643864973078,90.57518941373183,9966400,91.2242660522461
2019-05-30,90.24644470214844,92.03350536907128,89.80811246448785,91.58674181014402,10367800,90.24644470214844
2019-05-31,89.31919860839844,89.85025608562553,88.37508999544761,88.98201650154358,10952800,89.31919860839844
2019-06-03,89.74066162109375,90.07784367905467,88.76284072734121,89.18431669198915,11680700,89.74066162109375
2019-06-04,92.50554656982422,92.64042197081498,90.3054414330639,90.91236787509614,12858600,92.50554656982422
2019-06-05,92.83430480957031,93.04504281720858,91.57830808478609,92.60671059105498,8340500,92.83430480957031
2019-06-06,93.03660583496094,93.4580817954562,91.8227530107465,92.85115538334898,8726700,93.03660583496094
2019-06-07,92.01664733886719,92.74158017312736,91.8480530729351,92.47183577884968,10618900,92.01664733886719
2019-06-10,93.01130676269531,93.74467720888356,92.91015665371239,93.35692011828674,11380600,93.01130676269531
2019-06-11,93.29792022705078,94.0481469331277,93.03660718573786,93.41593298320583,9847700,93.29792022705078
2019-06-12,92.10934448242188,93.48336009394824,91.78902509930903,93.31476586766874,9670500,92.10934448242188
2019-06-13,92.33696746826172,92.85960004962828,91.92392276835072,92.26952976139887,8406900,92.33696746826172
2019-06-14,92.572998046875,92.97761787884903,91.56988300416691,92.36226002487508,9077400,92.572998046875
2019-06-17,92.06722259521484,93.0366187249034,91.93234718218764,92.4718359718691,8128600,92.06722259521484
2019-06-18,93.32320404052734,93.91327422902269,91.86490085558032,91.89018838357634,11057300,93.32320404052734
2019-06-19,92.64884948730469,94.06500255228624,92.47182392296915,93.41593239750303,13126500,92.64884948730469
2019-06-20,92.88488006591797,93.64353169748918,91.9070526891707,93.46651255470836,13638000,92.88488006591797
2019-06-21,92.25265502929688,94.132434104408,91.95761672880832,92.88486893397963,27089500,92.25265502929688
2019-06-24,91.59516906738281,92.53083988762798,91.49401251031227,92.11779520088021,13039600,91.59516906738281
2019-06-25,90.83650207519531,91.86490446215926,90.76063305701602,91.61201630984546,18660100,90.83650207519531
2019-06-26,91.44343566894531,92.14308094029897,91.17369128655015,91.2917040518972,10324600,91.44343566894531
2019-06-27,91.74688720703125,92.34538875136408,91.4097115717958,91.74688720703125,10906600,91.74688720703125
2019-06-28,94.24203491210938,94.7730923497703,93.48337683601285,93.6013895999375,21634700,94.24203491210938
2019-07-01,95.82677459716797,96.534851123535,95.32100473101828,95.44744880535889,12724500,95.82677459716797
2019-07-02,95.92794036865234,96.26511602437115,95.43902666416133,95.68348351640684,10174900,95.92794036865234
2019-07-03,95.77513885498047,96.6665073034141,95.29974580341297,96.2165743347582,6849400,95.77513885498047
2019-07-05,96.34390258789062,97.00605897017779,95.86001857954663,96.36088461021502,7929400,96.34390258789062
2019-07-08,95.81758880615234,96.33543044903242,95.50348612017348,95.89398848621104,6917200,95.81758880615234
2019-07-09,96.22505950927734,96.34390776495913,95.20635832436362,95.31671556842694,8947300,96.22505950927734
2019-07-10,95.94490814208984,96.63253754984491,95.7072116462708,96.2420352386074,9242300,95.94490814208984
2019-07-11,96.86174774169922,97.08246870286182,96.02980996590371,96.2420399155905,11595200,96.86174774169922
2019-07-12,97.88045501708984,97.92289712082068,96.71743256556469,96.88721393397617,10783400,97.88045501708984
2019-07-15,96.69197082519531,98.10966539996757,96.37786815356696,98.0841988411115,12946600,96.69197082519531
2019-07-16,97.72764587402344,98.0502330537413,95.86001850123921,96.33541797477649,16945000,97.72764587402344
2019-07-17,96.76834869384766,97.57482624409174,96.54763424900617,97.1418754108762,13120900,96.76834869384766
2019-07-18,97.34563446044922,97.68520368468921,96.39484840467034,96.717435605489,9397200,97.34563446044922
2019-07-19,96.3863525390625,97.72764734505517,96.26750428807519,97.53239294600807,10402800,96.3863525390625
2019-07-22,97.00606536865234,97.15887119593175,95.732685633572,95.8515403674509,9061100,97.00606536865234
2019-07-23,98.78030395507812,98.85670362476745,97.47296674530712,97.52389985843332,12752200,98.78030395507812
2019-07-24,99.17928314208984,99.22172523806402,98.06719400898362,98.11813359159264,10011000,99.17928314208984
2019-07-25,98.22850799560547,99.5273542363328,97.8974297960767,99.23023360556903,10138400,98.22850799560547
2019-07-26,98.66146087646484,98.90764839738137,98.07570413784471,98.27944307776923,12800400,98.66146087646484
2019-07-29,98.34736633300781,99.47643132243486,98.29643321300934,98.86520797547452,8500400,98.34736633300781
2019-07-30,98.12663269042969,98.54260803922587,97.42203420663516,97.78706996526097,7121100,98.12663269042969
2019-07-31,98.47468566894531,98.62749147474271,97.50691772447617,98.5595763440009,13648000,98.47468566894531
2019-08-01,95.87700653076172,99.15383755367074,95.58837042409263,97.90592438215562,15664500,95.87700653076172
2019-08-02,95.86853790283203,96.29299791188083,94.56969131142202,95.41861132951962,11025500,95.86853790283203
2019-08-05,93.01614379882812,94.21312384589328,91.91254544948058,94.0518270086094,15855300,93.01614379882812
2019-08-06,93.7462158203125,93.80563994854045,91.97197003165935,93.42362862089567,10203500,93.7462158203125
2019-08-07,91.70880126953125,91.92103121099615,89.93456206772177,91.68333471283448,17320900,91.70880126953125
2019-08-08,93.26231384277344,93.44907720320505,92.2945459539396,92.57469099458703,10903300,93.26231384277344
2019-08-09,93.16046142578125,93.76319373495684,91.92953024850979,92.82938320632908,9980800,93.16046142578125
2019-08-12,91.41168975830078,92.11629478861434,91.01269639229805,92.05687065815081,9393700,91.41168975830078
2019-08-13,92.82088470458984,93.66131994160884,90.85988210503322,91.64088674037464,12124700,92.82088470458984
2019-08-14,88.96678924560547,90.75801037292297,88.66966216221434,90.24016882558985,19491800,88.96678924560547
2019-08-15,89.30634307861328,90.308068507738,88.5762716738236,88.98375594869756,13365600,89.30634307861328
2019-08-16,91.44563293457031,91.66635387443756,89.87513275376007,90.29959261218141,11830600,91.44563293457031
2019-08-19,92.26908111572266,93.16893389444607,92.03986917757112,93.06706120229616,8265400,92.26908111572266
2019-08-20,91.09757995605469,92.05686345717056,91.03815583023952,91.55599741666208,8374000,91.09757995605469
2019-08-21,91.35225677490234,92.04837072576238,91.21642650315216,91.86160734047782,8189300,91.35225677490234
2019-08-22,92.29457092285156,92.76147297350096,91.62392343656941,91.99745025848472,9343400,92.29457092285156
2019-08-23,90.0024642944336,92.345484494245,89.2299507306176,91.68332816047607,14762300,90.0024642944336
2019-08-26,90.72406768798828,90.82593392597988,89.99399609090729,90.51183772317972,8209500,90.72406768798828
2019-08-27,89.76477813720703,91.30981191927842,89.00074901931588,91.1315395378945,14331800,89.76477813720703
2019-08-28,90.66464233398438,91.01269610366853,89.17054158839683,89.20449915951751,10585500,90.66464233398438
2019-08-29,92.71902465820312,93.28779938859212,91.70031697847125,91.80218968946772,10002200,92.71902465820312
2019-08-30,93.26231384277344,93.85655501074403,92.93123569536938,93.24533182269258,10170300,93.26231384277344
2019-09-03,92.15872955322266,92.52376531891628,91.10607083598171,92.51528078434345,9868800,92.15872955322266
2019-09-04,93.27082061767578,93.56794125188114,92.1587312771585,92.91426937988528,6929200,93.27082061767578
2019-09-05,95.39311981201172,96.53916024130933,94.39987872832602,94.44232730882536,13224700,95.39311981201172
2019-09-06,95.59687042236328,95.91097311687716,95.04507119221505,95.63931900804577,7836600,95.59687042236328
2019-09-09,97.96534729003906,98.52563099627852,96.43728904257847,96.5306707397424,13985100,97.96534729003906
2019-09-10,99.2132568359375,99.55281956591162,98.24548880667466,98.72937282130609,14333100,99.2132568359375
2019-09-11,99.48489379882812,99.49337833189776,97.94834485991694,99.2302153183974,9919200,99.48489379882812
2019-09-12,100.09613037109375,100.5715233563499,98.40677541310596,98.9415989982628,12283500,100.09613037109375
2019-09-13,102.06563568115234,102.20995050019567,100.80923146242156,101.0214614233951,16257200,102.06563568115234
2019-09-16,101.15727996826172,101.76001221027195,100.49511712640101,100.93655902097483,11993900,101.15727996826172
2019-09-17,100.65641784667969,100.69037541501851,99.52735298720383,100.52907858459511,10735400,100.65641784667969
2019-09-18,101.66661834716797,101.93827237409339,99.960288049773,100.44417198763212,10665600,101.66661834716797
2019-09-19,101.34403228759766,102.15899442908886,101.09784479536437,101.61568633476139,9382600,101.34403228759766
2019-09-20,100.93656158447266,102.15900164467995,100.91109502774349,101.64965107986492,21862800,100.93656158447266
2019-09-23,100.91959381103516,101.12333924712313,99.90089253757426,99.98578323090521,9135100,100.91959381103516
2019-09-24,99.603759765625,101.2421752070661,99.35757225116822,100.80922430393562,11696500,99.603759765625
2019-09-25,100.17253112792969,100.47814275798491,99.42548407487457,99.5528168567778,9389400,100.17253112792969
2019-09-26,99.34908294677734,100.2149847679155,99.28116780850297,100.07066347989642,9899200,99.34908294677734
2019-09-27,99.9348373413086,100.71584198295383,99.56131056628526,100.13857627461954,10207800,99.9348373413086
2019-09-30,99.90937805175781,100.82620655672018,99.51038469064038,100.47815279019382,9755000,99.90937805175781
2019-10-01,98.09268188476562,101.02145249670362,97.97383363526195,100.51210193072447,11250300,98.09268188476562
2019-10-02,96.14017486572266,97.54089394057218,95.86852076755596,97.46448778469222,12548700,96.14017486572266
2019-10-03,96.00325012207031,96.61936970291674,94.57419244425218,96.07170277545453,12735200,96.00325012207031
2019-10-04,98.08265686035156,98.35648707768505,96.07170906112262,96.13160921714471,9453100,98.08265686035156
2019-10-07,97.86873626708984,98.8356978874576,97.61201755722968,97.71470634689933,6771600,97.86873626708984
2019-10-08,95.68663024902344,96.74772144401462,95.54971841513435,96.74772144401462,10806300,95.68663024902344
2019-10-09,96.3797607421875,96.83329791795933,95.90055953443078,96.41399033254538,7273700,96.3797607421875
2019-10-10,97.73179626464844,98.7501053189365,96.69637568018081,96.81617597731746,10994100,97.73179626464844
2019-10-11,99.38335418701172,100.96643542142917,99.15231258077623,99.28922443260488,15076500,99.38335418701172
2019-10-14,99.64860534667969,100.0080127587785,98.97259219717859,99.13517458048673,8779000,99.64860534667969
2019-10-15,102.65218353271484,104.04700496062982,100.8637316379397,101.7023336890599,23379000,102.65218353271484
2019-10-16,102.41260528564453,103.21698445303927,102.1558865853954,102.65220592394226,11087700,102.41260528564453
2019-10-17,102.9859390258789,104.02991885903069,102.58374943160294,103.32822845900493,10818500,102.9859390258789
2019-10-18,103.16563415527344,103.55926469792009,102.56663257486063,102.6864328909432,10417400,103.16563415527344
2019-10-21,105.72422790527344,105.91248085558269,104.38930002219449,104.44064767103035,12714600,105.72422790527344
2019-10-22,106.78533935546875,107.05061056510844,105.3562879900909,105.63867073350855,12549100,106.78533935546875
2019-10-23,107.06770324707031,107.09337380596598,106.25476521982475,106.28043577872042,8828300,107.06770324707031
2019-10-24,106.99068450927734,107.52979235790876,106.16919398557259,107.21317356630978,8020500,106.99068450927734
2019-10-25,107.84642028808594,108.37696918466054,106.75109943069208,106.96502948967142,9055700,107.84642028808594
2019-10-28,108.25716400146484,108.85616552819613,108.16303425746035,108.30850512414838,9522200,108.25716400146484
2019-10-29,108.18872833251953,109.0358896840548,107.7694271726768,107.87210944036083,9797300,108.18872833251953
2019-10-30,107.58971405029297,108.04324475568613,106.89657618162124,107.86354427969795,8513700,107.58971405029297
2019-10-31,106.89655303955078,107.58969075816489,105.98949182513444,107.38431323410266,11589100,106.89655303955078
2019-11-01,109.36105346679688,109.5236358791495,107.83786589728402,107.99189580752116,11682600,109.36105346679688
2019-11-04,110.23387145996094,110.74729569450767,110.01137587346324,110.45635398920592,9159900,110.23387145996094
2019-11-05,110.4734878540039,111.50034952727276,110.25099223567169,110.72164097761917,13747600,110.4734878540039
2019-11-06,110.6446304321289,111.1067136198306,110.02851081035682,110.12264055971796,11231100,110.6446304321289
2019-11-07,111.2436294555664,112.3475028026643,111.17517027056937,111.61158288551422,13528900,111.2436294555664
2019-11-08,111.56879425048828,111.58589925179298,110.60182632940351,111.14093418731844,9293400,111.56879425048828
2019-11-11,111.17515563964844,111.32919204993381,110.68740196445899,110.90133199295059,8679000,111.17515563964844
2019-11-12,110.52481842041016,111.77416253540416,110.39645256273049,110.92700793808376,9099000,110.52481842041016
2019-11-13,109.94293212890625,110.2338869322989,109.03587076903185,109.64343788103041,8023300,109.94293212890625
2019-11-14,110.0456314086914,110.25099591584748,109.18134558355948,109.29259339643905,8483400,110.0456314086914
2019-11-15,110.84143829345703,110.84143829345703,109.87447027315326,110.58471961776307,10163600,110.84143829345703
2019-11-18,111.774169921875,111.79984048365668,110.3793548551386,110.86710858624463,8749300,111.774169921875
2019-11-19,111.73995971679688,112.31329075798601,111.39766375822863,112.09080817785843,8824500,111.73995971679688
2019-11-20,110.92703247070312,111.77418725538026,110.33658334365164,111.50036353482747,11782800,110.92703247070312
2019-11-21,111.18370056152344,111.85972671753824,110.72161747666989,111.24360723289895,7705500,111.18370056152344
2019-11-22,111.91963958740234,112.287606064406,111.32920361551953,111.37197917985948,8167900,111.91963958740234
2019-11-25,112.51866149902344,113.0149808158604,111.9881060597812,112.31328393635661,10068500,112.51866149902344
2019-11-26,112.67266082763672,112.80102667337387,111.55166961736056,112.80102667337387,10490700,112.67266082763672
2019-11-27,113.00640869140625,113.32302099035897,112.65556027203726,113.20322068341031,6607900,113.00640869140625
2019-11-29,112.74968719482422,113.30591315100433,112.48441602588233,112.84381693773138,5712000,112.74968719482422
2019-12-02,112.50153350830078,113.58830179678733,112.3988512646577,113.22033532830997,8615600,112.50153350830078
2019-12-03,111.05536651611328,111.2094029418919,110.0370573889096,111.04681401472438,10361300,111.05536651611328
2019-12-04,113.24601745605469,113.35726526953329,111.2350826548779,111.56881303805861,10318200,113.24601745605469
2019-12-05,113.86212921142578,114.07605926422262,113.10909124725958,113.53695135285325,9587400,113.86212921142578
2019-12-06,115.5564193725586,116.18965685299058,115.22268910548308,115.25692521645267,10170600,115.5564193725586
2019-12-09,115.01734924316406,115.91585801795745,115.01734924316406,115.20560872196853,8498200,115.01734924316406
2019-12-10,115.09436798095703,115.32541609315814,113.70810542225865,114.02471772091096,7532900,115.09436798095703
2019-12-11,114.8205337524414,115.53934866639102,114.67506288077126,114.91466349966967,9011900,114.8205337524414
2019-12-12,118.10649108886719,118.49156251990894,114.8461996182601,115.08580020011952,13717400,118.10649108886719
2019-12-13,117.07109832763672,118.7996570808246,116.5662264577534,118.04661899879102,10592100,117.07109832763672
2019-12-16,117.52460479736328,118.80818504999658,117.5074997952174,118.41456108458436,11372000,117.52460479736328
2019-12-17,118.24342346191406,118.66273110482884,117.4304917974719,117.85835194267888,11546800,118.24342346191406
2019-12-18,118.12361145019531,118.96222665300826,117.84978777414216,118.21774119511294,10381500,118.12361145019531
2019-12-19,117.53316497802734,118.27763731217061,117.31923494571005,117.88400030751548,9350400,117.53316497802734
2019-12-20,117.43904113769531,118.84242169786522,117.14808635562378,118.10650182745579,29992600,117.43904113769531
2019-12-23,117.40481567382812,118.01238279644406,117.13099198363494,117.74711160813808,9738400,117.40481567382812
2019-12-24,117.72998809814453,117.77277672010972,117.28500993276417,117.5160580455728,3324300,117.72998809814453
2019-12-26,118.9793472290039,119.03070141616132,117.90114432930324,117.99527408654141,6770900,118.9793472290039
2019-12-27,119.06490325927734,119.60401114165471,118.66271373706779,119.20182161944516,7868200,119.06490325927734
2019-12-30,118.62849426269531,119.86928592825775,118.4915758983874,119.71524950409788,6963000,118.62849426269531
2019-12-31,119.28738403320312,119.35584321227215,118.33753414165707,118.52579361978356,7201600,119.28738403320312
2020-01-02,120.73358154296875,120.74214710314793,119.1676117291749,119.62114247195463,10803700,120.73358154296875
2020-01-03,119.14031219482422,119.90679193996553,118.05518755349095,118.41689576726871,10386800,119.14031219482422
2020-01-06,119.04557800292969,119.08003391338684,117.55568183210563,117.60735255671186,10259000,119.04557800292969
2020-01-07,117.02173614501953,118.72693580111441,116.97006541924087,118.22743021678767,10531300,117.02173614501953
2020-01-08,117.93463134765625,118.48580770763338,116.78060789724805,116.86672140097762,9695300,117.93463134765625
2020-01-09,118.36524200439453,119.04559521185917,118.0207485554214,118.8905830156323,9469000,118.36524200439453
2020-01-10,117.18537902832031,118.20160509959985,116.96145500909667,118.16716232645517,10190900,117.18537902832031
2020-01-13,118.1585464477539,118.1585464477539,116.91839630823192,117.28872512484986,12355200,118.1585464477539
2020-01-14,119.53648376464844,121.22445553408299,118.58053587545018,118.79583933571033,24906000,119.53648376464844
2020-01-15,117.74514770507812,119.36423379809014,117.25424954837924,118.71832347048377,16293400,117.74514770507812
2020-01-16,118.20159149169922,118.76137519315162,117.84849068748244,118.37383161975538,10783800,118.20159149169922
2020-01-17,119.01972198486328,119.09722805832152,118.26186292036519,118.45131783068179,14697700,119.01972198486328
2020-01-21,117.8485107421875,118.90781333510317,117.71933390943273,118.14994087339082,8474200,117.8485107421875
2020-01-22,117.710693359375,118.33076833340284,117.45233973776291,118.19298411556954,7549100,117.710693359375
2020-01-23,117.59013366699219,117.76238695039866,116.02273128842127,116.87533773339347,9345700,117.59013366699219
2020-01-24,114.6706314086914,117.49541209425507,113.95583539918931,117.44374136017848,15166400,114.6706314086914
2020-01-27,113.70606231689453,114.48977006565683,111.7080530401739,112.1903306883106,12860500,113.70606231689453
2020-01-28,115.77296447753906,116.23802728714278,114.09360020081374,114.40363769352301,13062800,115.77296447753906
2020-01-29,115.60072326660156,116.72891122809347,115.13567360242091,116.10022884136126,9326000,115.60072326660156
2020-01-30,117.03033447265625,117.23703050081448,114.27445313594039,114.27445313594039,9048900,117.03033447265625
2020-01-31,113.9902572631836,116.11745636631134,113.22377751913494,115.82464683287242,12785200,113.9902572631836
2020-02-03,114.8600845336914,115.60934950323761,114.24863007216265,114.24863007216265,10021100,114.8600845336914
2020-02-04,116.51362609863281,117.64182737857628,116.33277853343903,116.73755012936252,9157100,116.51362609863281
2020-02-05,118.4944076538086,118.61497706430227,117.13368822619131,117.61597900924617,10150700,118.4944076538086
2020-02-06,118.5116195678711,119.09723858497517,118.08101271138455,119.05418841218922,8992300,118.5116195678711
2020-02-07,118.13270568847656,118.56331262609196,117.38345382217166,117.75376948080209,6379800,118.13270568847656
2020-02-10,118.62358093261719,118.71831496618977,117.77097463046404,117.94321474393826,5960700,118.62358093261719
2020-02-11,118.84749603271484,119.55369760671401,118.65802795876769,119.07140687416204,6578600,118.84749603271484
2020-02-12,118.84749603271484,119.95845597442425,118.6752559130571,119.36422953276686,7958000,118.84749603271484
2020-02-13,118.74417877197266,119.14032981375568,117.46957271655222,118.63221675790805,7447500,118.74417877197266
2020-02-14,118.38246154785156,119.01114397855576,117.93462666655795,118.70971387476419,6627600,118.38246154785156
2020-02-18,116.81504821777344,118.59776722748919,116.30693519087039,118.27910916124566,8996400,116.81504821777344
2020-02-19,118.40829467773438,119.18338187131504,117.41789088473665,117.90878907746321,7071200,118.40829467773438
2020-02-20,118.40829467773438,119.15754650760103,117.5815236156455,118.13269994334468,7422800,118.40829467773438
2020-02-21,116.96144104003906,117.91738885887345,116.19496130357396,117.59874396628844,9772800,116.96144104003906
2020-02-24,113.81802368164062,114.71368028870644,112.64677233942822,113.1979486686411,13618400,113.81802368164062
2020-02-25,108.73684692382812,113.87828735065418,108.15982873358963,112.81899814679316,20797200,108.73684692382812
2020-02-26,109.0641098022461,111.05351148092284,108.8057430465953,109.31386258056466,24825600,109.0641098022461
2020-02-27,104.52552032470703,108.18567894155699,104.46523562207462,105.85179035315979,23005500,104.52552032470703
2020-02-28,99.99552917480469,102.04521553721173,97.02434436145982,101.20983714728372,45931400,99.99552917480469
2020-03-02,104.65469360351562,104.70637089726984,98.57452653844885,100.44335882749351,27355400,104.65469360351562
2020-03-03,100.7275619506836,105.88623060347267,100.10748698376638,104.18103101498997,32547700,100.7275619506836
2020-03-04,103.21646881103516,103.50928490892183,98.78121659042337,101.90742677432776,25795900,103.21646881103516
2020-03-05,98.15254974365234,100.27113516018194,96.95546294208327,99.6166107530339,25025600,98.15254974365234
2020-03-06,93.0799789428711,95.00909580500495,90.44466053393685,91.51257026041127,38159400,93.0799789428711
2020-03-09,80.4718246459961,85.45825365071114,80.09288844754236,83.16742164448125,40352000,80.4718246459961
2020-03-10,86.72422790527344,87.22373349123404,81.45360360133304,85.2601670587433,31102700,86.72422790527344
2020-03-11,82.64207458496094,86.16444240636558,81.42776655649229,84.14058474135153,38127000,82.64207458496094
2020-03-12,75.82988739013672,83.50329991018141,74.33998443506563,77.15615102922341,49725200,75.82988739013672
2020-03-13,89.4887466430664,89.55763876695237,79.23168512180746,82.66792701722997,38543300,89.4887466430664
2020-03-16,76.09684753417969,80.93687117829703,72.81562524672829,73.37540892822732,38589700,76.09684753417969
2020-03-17,80.7474136352539,83.91668091393996,75.35621301308105,78.27572748303032,35239800,80.7474136352539
